DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:51.874;TwistS_;6.374954;1;10;1219;1801;1860;1732;1582;1578;1546;1538;1530;1428;0;0;0;0;0;0;12;12;14;13;19;18;17;15;15;10;0;0;0;0;0;0;72;9;100;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.138;TwistZ_;6.374954;1;10;1399;1728;1933;1789;1611;1606;1625;1596;1538;1586;0;0;0;0;0;0;12;10;15;11;12;13;14;13;15;13;0;0;0;0;0;0;63;27;50;63;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.402;TwistS_;6.374954;1;10;1215;1072;1750;1665;1647;1665;1704;1655;1696;1502;0;0;0;0;0;0;11;13;14;12;11;14;13;14;17;13;0;0;0;0;0;0;27;45;100;100;18;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.668;TwistZ_;6.402623;1;10;615;1376;1749;1713;1645;1643;1477;1522;1533;1502;0;0;0;0;0;0;10;16;15;15;13;13;15;14;19;18;0;0;0;0;0;0;9;50;100;100;100;83;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.931;TwistS_;6.402623;1;10;1157;1636;1864;1737;1574;1533;1502;1503;1546;1432;0;0;0;0;0;0;14;16;16;15;17;17;13;13;15;13;0;0;0;0;0;0;81;72;100;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.195;TwistZ_;6.402623;1;10;930;1311;1728;1669;1617;1661;1570;1575;1617;1489;0;0;0;0;0;0;12;12;12;11;12;15;11;12;16;14;0;0;0;0;0;0;54;54;100;63;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.459;TwistS_;6.402623;1;10;1192;1472;1999;1837;1709;1613;1576;1596;1550;1442;0;0;0;0;0;0;14;13;14;20;18;15;15;14;14;13;0;0;0;0;0;0;63;90;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.725;TwistZ_;6.371068;1;10;1318;1005;1806;1801;1699;1636;1669;1689;1735;1538;0;0;0;0;0;0;13;16;11;12;12;14;17;18;18;11;0;0;0;0;0;0;90;66;81;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.979;TwistS_;6.371068;1;10;1347;1801;1807;1761;1673;1625;1560;1531;1490;1430;0;0;0;0;0;0;11;13;11;11;12;11;15;15;15;19;0;0;0;0;0;0;27;45;72;100;100;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.243;TwistZ_;6.371068;1;10;1259;571;1806;1728;1625;1604;1609;1611;1571;1555;0;0;0;0;0;0;11;14;15;11;14;15;13;18;16;17;0;0;0;0;0;0;81;50;81;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.515;TwistS_;6.371068;1;10;1238;1413;1728;1757;1725;1641;1625;1574;1568;1387;0;0;0;0;0;0;13;11;12;11;17;17;13;16;12;13;0;0;0;0;0;0;100;54;50;9;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.771;TwistZ_;6.350631;1;10;1293;944;1647;1565;1518;1542;1552;1395;1722;0;0;0;0;0;0;0;13;11;15;13;13;11;13;10;12;0;0;0;0;0;0;0;63;54;66;72;100;81;81;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.036;TwistS_;6.350631;1;10;1219;1098;1708;1353;1687;1642;1621;1600;1641;1542;0;0;0;0;0;0;11;12;12;11;10;12;20;14;20;15;0;0;0;0;0;0;36;72;75;45;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.300;TwistZ_;6.350631;1;10;1126;1221;1765;1713;1686;1625;1645;1674;1661;1562;0;0;0;0;0;0;13;12;14;10;13;11;16;11;16;15;0;0;0;0;0;0;72;90;100;36;72;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.564;TwistS_;6.350631;1;10;1374;1148;1809;1696;1643;1665;1645;1582;1578;1532;0;0;0;0;0;0;11;16;12;12;13;14;13;13;17;12;0;0;0;0;0;0;63;66;54;90;83;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.831;TwistZ_;6.372818;1;10;1378;1223;1988;0;1713;1655;1621;1549;1578;1525;0;0;0;0;0;0;13;10;11;0;14;15;16;16;19;14;0;0;0;0;0;0;72;54;66;0;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.092;TwistS_;6.372818;1;10;1399;1878;2001;1752;1685;1562;1546;1604;1599;1486;0;0;0;0;0;0;12;12;11;14;18;14;17;15;14;12;0;0;0;0;0;0;63;36;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.349;TwistZ_;6.372818;1;10;1457;1081;1889;1779;1696;1684;1645;1651;1611;1415;0;0;0;0;0;0;14;12;15;10;15;12;12;16;14;14;0;0;0;0;0;0;54;45;41;54;90;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.621;TwistS_;6.372818;1;10;922;1175;1951;1781;1673;1570;1602;1625;1602;1479;0;0;0;0;0;0;12;11;15;17;15;13;17;15;15;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
