DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:28.198;TwistS_;6.786612;1;10;585;1289;1793;1619;1540;1481;1481;1442;1474;1414;0;0;0;0;0;0;19;15;14;13;14;17;16;16;16;18;0;0;0;0;0;0;42;92;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.446;TwistZ_;6.786612;1;10;1079;1448;1683;1531;1477;1502;1460;1401;1473;1910;0;0;0;0;0;0;13;15;14;15;18;18;18;14;14;11;0;0;0;0;0;0;85;78;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.695;TwistS_;6.786612;1;10;1127;1661;1741;1562;1486;1427;1439;1414;1431;1230;0;0;0;0;0;0;11;16;16;10;13;13;15;17;14;12;0;0;0;0;0;0;28;78;73;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.935;TwistZ_;6.789592;1;10;1160;1669;1773;1640;1494;1464;1498;1531;1519;1416;0;0;0;0;0;0;15;14;15;18;18;22;18;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.183;TwistS_;6.789592;1;10;843;1646;1886;1745;1561;1464;1464;1451;1427;1414;0;0;0;0;0;0;12;15;16;18;19;18;11;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.431;TwistZ_;6.789592;1;10;1157;1699;1718;1505;1556;1561;1509;1496;1506;1523;0;0;0;0;0;0;10;17;16;13;17;17;15;15;14;12;0;0;0;0;0;0;28;50;100;92;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.679;TwistS_;6.789592;1;10;1267;1855;1889;1570;1494;1485;1541;1488;1397;1302;0;0;0;0;0;0;13;18;18;11;13;18;13;17;18;12;0;0;0;0;0;0;57;64;26;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.927;TwistZ_;6.786748;1;10;1083;1667;1838;1687;1365;1510;1548;1503;1488;1406;0;0;0;0;0;0;17;16;15;13;15;17;15;17;13;13;0;0;0;0;0;0;100;78;86;71;92;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.175;TwistS_;6.786748;1;10;841;1634;1863;1619;1542;1464;1455;1347;1364;1238;0;0;0;0;0;0;12;17;17;19;13;15;13;14;18;12;0;0;0;0;0;0;78;64;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.423;TwistZ_;6.786748;1;10;1217;1699;1679;1561;1269;1494;1527;1536;1609;1347;0;0;0;0;0;0;11;11;12;14;12;12;15;16;14;16;0;0;0;0;0;0;64;20;85;100;64;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.671;TwistS_;6.786748;1;10;1009;1640;1906;1667;1594;1595;1572;1488;1443;1352;0;0;0;0;0;0;13;12;14;13;14;12;13;14;13;12;0;0;0;0;0;0;64;78;86;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.920;TwistZ_;6.780795;1;10;937;1162;1875;1699;1630;1632;1619;1602;1582;1269;0;0;0;0;0;0;14;12;11;14;17;17;20;21;13;11;0;0;0;0;0;0;71;42;21;85;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.160;TwistS_;6.780795;1;10;1113;1201;1845;1757;1619;1334;1586;1548;1509;1418;0;0;0;0;0;0;12;13;16;13;14;12;14;13;13;17;0;0;0;0;0;0;57;42;80;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.416;TwistZ_;6.780795;1;10;1235;1675;1738;1607;1558;1611;1376;1569;1330;1347;0;0;0;0;0;0;14;12;12;14;11;15;13;12;16;13;0;0;0;0;0;0;85;35;80;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.656;TwistS_;6.780795;1;10;1077;957;1757;1582;1684;1632;1628;1566;1582;1498;0;0;0;0;0;0;12;14;14;10;11;15;17;17;19;13;0;0;0;0;0;0;92;42;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.904;TwistZ_;6.774328;1;10;1044;1448;1835;1761;1628;1590;1602;1562;1586;1427;0;0;0;0;0;0;13;13;15;13;18;19;18;18;20;17;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.152;TwistS_;6.774328;1;10;859;1429;1664;1628;1567;1432;1452;1460;1427;1364;0;0;0;0;0;0;12;13;13;12;12;13;16;19;19;16;0;0;0;0;0;0;85;35;100;71;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.401;TwistZ_;6.774328;1;10;1075;1549;1782;1598;1623;1523;1598;1578;1684;1305;0;0;0;0;0;0;13;13;14;12;20;17;14;15;13;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.648;TwistS_;6.774328;1;10;853;1828;1839;1636;1494;1443;1418;1401;1418;1347;0;0;0;0;0;0;12;15;15;15;15;16;12;14;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
