DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:24.891;TwistS_;6.798116;1;10;1289;1527;1878;1695;1623;1654;1653;1565;1552;1478;0;0;0;0;0;0;14;20;16;19;24;19;15;16;13;12;0;0;0;0;0;0;71;100;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.147;TwistZ_;6.798116;1;10;1182;1512;1796;1720;1619;1657;1636;1652;1661;1599;0;0;0;0;0;0;12;15;12;14;18;18;15;15;19;14;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.387;TwistS_;6.798116;1;10;1037;1556;1949;1711;1590;1561;1594;1574;1611;1592;0;0;0;0;0;0;14;15;16;20;22;24;24;20;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.635;TwistZ_;6.798116;1;10;1271;1321;1738;1669;1648;1699;1715;1652;1602;1611;0;0;0;0;0;0;13;12;13;15;18;18;16;18;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.883;TwistS_;6.796213;1;10;1078;1704;2046;1824;1691;1667;1681;1678;1674;1574;0;0;0;0;0;0;12;13;13;18;20;15;17;17;17;12;0;0;0;0;0;0;71;78;100;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.132;TwistZ_;6.796213;1;10;1109;1371;1957;1841;1644;1715;1703;1703;1732;1717;0;0;0;0;0;0;14;18;17;17;21;24;26;24;22;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.380;TwistS_;6.796213;1;10;1059;1625;1765;1656;1647;1695;1615;1589;1562;1480;0;0;0;0;0;0;13;13;15;13;13;16;14;12;13;12;0;0;0;0;0;0;92;57;100;78;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.620;TwistZ_;6.796213;1;10;1177;1767;1879;1761;1544;1554;1540;1469;1550;1427;0;0;0;0;0;0;14;20;21;19;20;20;22;20;23;19;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.868;TwistS_;6.796994;1;10;1002;1777;1699;1538;1548;1515;1611;1590;1527;1533;0;0;0;0;0;0;12;11;16;14;18;14;15;14;16;12;0;0;0;0;0;0;64;21;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.116;TwistZ_;6.796994;1;10;1448;1542;1695;1592;1632;1661;1679;1665;1640;1627;0;0;0;0;0;0;16;13;14;13;14;18;15;18;12;14;0;0;0;0;0;0;78;64;100;78;100;100;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.364;TwistS_;6.796994;1;10;1201;1692;1921;1699;1582;1582;1601;1615;1523;1602;0;0;0;0;0;0;12;15;15;13;17;20;11;13;15;22;0;0;0;0;0;0;71;64;93;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.613;TwistZ_;6.796994;1;10;1102;1459;1675;1640;1614;1607;1657;1665;1707;1615;0;0;0;0;0;0;12;12;16;11;15;14;15;15;16;15;0;0;0;0;0;0;78;85;100;64;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.861;TwistS_;6.796994;1;10;1091;1448;1827;1708;1648;1677;1699;1621;1602;1598;0;0;0;0;0;0;12;14;13;12;15;16;12;17;18;18;0;0;0;0;0;0;78;78;73;85;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.109;TwistZ_;6.781698;1;10;1121;1445;2019;1795;1611;1548;1573;1617;1640;1544;0;0;0;0;0;0;12;12;14;21;19;18;22;19;21;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.353;TwistS_;6.781698;1;10;932;1309;1854;1715;1634;1645;1682;1653;1618;1564;0;0;0;0;0;0;12;13;14;12;15;12;12;17;14;12;0;0;0;0;0;0;85;100;100;100;71;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.601;TwistZ_;6.781698;1;10;991;937;1835;1703;1590;1648;1648;1660;1657;1577;0;0;0;0;0;0;13;12;12;14;16;14;12;17;14;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.849;TwistS_;6.781698;1;10;1191;1487;1992;1736;1640;1582;1601;1556;1585;1562;0;0;0;0;0;0;14;16;14;20;22;15;16;11;16;16;0;0;0;0;0;0;85;86;78;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
