DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:15.656;TwistZ_;6.808206;1;10;439;327;395;339;676;405;552;806;670;527;0;0;0;0;0;0;18;14;13;13;12;14;11;13;13;13;0;0;0;0;0;0;100;100;90;100;50;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.912;TwistS_;6.808206;1;10;367;329;313;503;799;779;791;607;479;473;0;0;0;0;0;0;16;14;16;13;16;17;15;13;14;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.160;TwistZ_;6.808206;1;10;383;311;275;285;711;791;787;791;800;791;0;0;0;0;0;0;15;18;18;14;12;20;20;23;18;11;0;0;0;0;0;0;100;100;100;72;90;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.408;TwistS_;6.808206;1;10;335;527;384;511;791;791;795;799;681;395;0;0;0;0;0;0;17;13;15;19;24;21;27;21;16;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.648;TwistZ_;6.804005;1;10;335;375;509;275;593;791;767;799;263;428;0;0;0;0;0;0;17;15;14;17;14;20;17;19;13;13;0;0;0;0;0;0;100;100;90;100;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.896;TwistS_;6.804005;1;10;335;311;590;339;0;307;449;683;413;302;0;0;0;0;0;0;15;19;12;15;0;12;13;13;12;13;0;0;0;0;0;0;100;100;63;63;0;20;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.144;TwistZ_;6.804005;1;10;323;518;329;395;791;791;791;667;340;359;0;0;0;0;0;0;20;16;17;16;17;20;22;16;12;13;0;0;0;0;0;0;100;90;90;81;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.393;TwistS_;6.804005;1;10;359;307;483;422;834;698;739;822;838;799;0;0;0;0;0;0;14;16;15;15;12;13;16;18;24;19;0;0;0;0;0;0;100;90;100;72;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.641;TwistZ_;6.803494;1;10;479;678;263;492;820;719;808;834;703;571;0;0;0;0;0;0;15;12;14;13;11;16;15;15;11;11;0;0;0;0;0;0;100;63;36;45;54;100;90;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.881;TwistS_;6.803494;1;10;399;584;430;518;812;803;810;803;599;347;0;0;0;0;0;0;15;16;14;13;21;21;21;15;13;13;0;0;0;0;0;0;90;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.129;TwistZ_;6.803494;1;10;637;327;347;483;595;852;798;834;834;376;0;0;0;0;0;0;14;16;12;14;14;17;16;18;13;15;0;0;0;0;0;0;54;81;100;54;81;100;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.377;TwistS_;6.803494;1;10;499;315;471;626;818;834;318;295;426;534;0;0;0;0;0;0;15;14;14;14;13;11;19;18;15;12;0;0;0;0;0;0;100;100;100;36;72;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.633;TwistZ_;6.796349;1;10;419;333;351;395;810;795;795;787;787;751;0;0;0;0;0;0;15;13;15;16;20;17;22;22;26;18;0;0;0;0;0;0;81;45;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.873;TwistS_;6.796349;1;10;457;355;431;547;775;786;543;434;673;499;0;0;0;0;0;0;19;15;14;18;17;14;12;13;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.121;TwistZ_;6.796349;1;10;539;411;313;351;571;278;325;366;410;439;0;0;0;0;0;0;18;17;19;13;12;17;15;13;13;13;0;0;0;0;0;0;100;72;63;63;9;27;45;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.369;TwistS_;6.796349;1;10;355;500;576;479;779;791;645;688;809;563;0;0;0;0;0;0;14;13;11;13;17;16;13;10;13;13;0;0;0;0;0;0;100;45;72;100;100;100;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.618;TwistZ_;6.793462;1;10;459;296;373;346;725;406;395;362;0;567;0;0;0;0;0;0;15;23;20;17;11;12;13;12;0;14;0;0;0;0;0;0;100;72;54;72;36;72;72;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.866;TwistS_;6.793462;1;10;315;303;514;384;756;384;295;494;667;673;0;0;0;0;0;0;14;16;12;13;13;14;14;14;13;13;0;0;0;0;0;0;100;100;90;72;81;36;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.110;TwistZ_;6.793462;1;10;449;655;379;515;720;779;783;727;471;439;0;0;0;0;0;0;17;18;12;16;15;20;24;14;13;11;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
