DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:51.707;TwistZ_;6.386132;1;10;692;846;1318;1625;1494;1534;1498;1530;1525;1479;0;0;0;0;0;0;13;12;10;14;13;17;18;15;13;13;0;0;0;0;0;0;36;100;36;81;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.972;TwistS_;6.375336;1;10;1261;979;1853;1705;1625;1558;1582;1577;1562;1528;0;0;0;0;0;0;12;14;16;16;16;19;20;14;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.236;TwistZ_;6.375336;1;10;1362;1111;1871;1774;1621;1598;1582;1527;1510;1410;0;0;0;0;0;0;11;16;14;12;17;19;20;15;17;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.500;TwistS_;6.375336;1;10;1569;1696;1948;1872;1691;1543;1655;1567;1530;1357;0;0;0;0;0;0;14;15;14;14;11;12;16;13;13;14;0;0;0;0;0;0;63;45;100;90;54;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.765;TwistZ_;6.375336;1;10;1362;1533;1834;1750;1563;1598;1609;1560;1524;1333;0;0;0;0;0;0;17;15;13;12;14;20;17;10;12;11;0;0;0;0;0;0;27;75;72;54;100;100;100;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.020;TwistS_;6.374189;1;10;1043;1079;1699;1582;1640;1577;1555;1502;1554;1374;0;0;0;0;0;0;11;13;13;13;13;12;17;13;14;15;0;0;0;0;0;0;36;63;100;100;27;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.292;TwistZ_;6.374189;1;10;1083;1125;1748;1687;1625;1645;1669;1625;1643;1485;0;0;0;0;0;0;10;14;14;12;15;17;17;18;15;16;0;0;0;0;0;0;81;90;75;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.556;TwistS_;6.374189;1;10;1081;1234;1790;1689;1613;1566;1566;1549;1566;1406;0;0;0;0;0;0;11;15;17;15;18;20;24;19;18;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.812;TwistZ_;6.361274;1;10;1054;1433;1766;1625;1599;1562;1469;1450;1432;1205;0;0;0;0;0;0;14;13;14;13;16;12;16;20;12;14;0;0;0;0;0;0;54;72;41;45;90;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.077;TwistS_;6.361274;1;10;1213;1309;1882;1721;1594;1494;1466;1472;1466;1516;0;0;0;0;0;0;16;14;15;13;15;22;17;16;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.341;TwistZ_;6.361274;1;10;1318;673;1889;1685;1652;1647;1621;1609;1494;1430;0;0;0;0;0;0;10;10;11;12;13;14;16;12;13;14;0;0;0;0;0;0;45;27;75;100;90;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.605;TwistS_;6.361274;1;10;1243;615;1674;1503;1658;1617;1602;1499;1476;1387;0;0;0;0;0;0;14;11;11;14;12;10;15;14;13;15;0;0;0;0;0;0;90;8;90;81;66;45;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.869;TwistZ_;6.387667;1;10;979;1347;1792;1665;1566;1547;1507;1512;1478;1476;0;0;0;0;0;0;12;11;12;13;16;17;19;16;14;14;0;0;0;0;0;0;63;27;41;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.125;TwistS_;6.387667;1;10;845;1362;1837;1625;1567;1411;1446;1372;1438;1338;0;0;0;0;0;0;13;13;13;14;18;13;17;12;13;12;0;0;0;0;0;0;36;45;100;63;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.393;TwistZ_;6.387667;1;10;0;1153;1713;1625;1726;1699;1661;1625;1645;1450;0;0;0;0;0;0;0;12;17;12;13;17;17;19;13;17;0;0;0;0;0;0;0;66;81;63;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.657;TwistS_;6.387667;1;10;1450;1450;1669;1669;1680;1717;1661;1611;1633;1582;0;0;0;0;0;0;12;12;11;13;12;19;12;14;18;15;0;0;0;0;0;0;63;54;25;36;72;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.921;TwistZ_;6.404256;1;10;1255;1713;1713;1621;1617;1636;1538;1598;1546;1502;0;0;0;0;0;0;12;10;10;15;15;15;16;17;12;16;0;0;0;0;0;0;63;18;9;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.185;TwistS_;6.404256;1;10;1136;1115;1669;1625;1633;1618;1590;1552;1510;1411;0;0;0;0;0;0;14;14;12;12;12;13;15;14;13;13;0;0;0;0;0;0;63;66;90;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.442;TwistZ_;6.404256;1;10;1171;1274;1757;1639;1542;1511;1510;1494;1562;1410;0;0;0;0;0;0;11;12;18;14;14;15;20;13;12;13;0;0;0;0;0;0;27;36;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
