DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:37.804;TwistZ_;6.36334;1;10;1335;878;1851;1790;1649;1649;1625;1614;1635;1547;0;0;0;0;0;0;13;11;12;17;19;17;17;16;17;16;0;0;0;0;0;0;45;63;58;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.068;TwistS_;6.36334;1;10;1254;1076;1619;1625;1582;1542;1538;1556;1590;1334;0;0;0;0;0;0;14;11;13;12;10;14;16;14;14;14;0;0;0;0;0;0;81;33;63;81;18;91;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.332;TwistZ_;6.36334;1;10;1285;1516;1630;1543;1574;1590;1514;1508;1538;1582;0;0;0;0;0;0;11;10;11;12;14;14;16;17;15;15;0;0;0;0;0;0;36;18;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.596;TwistS_;6.355148;1;10;1025;957;1776;1617;1522;1554;1582;1557;1482;1450;0;0;0;0;0;0;12;14;16;20;20;20;14;12;14;15;0;0;0;0;0;0;54;81;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.861;TwistZ_;6.355148;1;10;1333;782;1834;1582;1582;1551;1582;1590;1570;1546;0;0;0;0;0;0;16;11;11;11;14;14;12;11;13;15;0;0;0;0;0;0;54;45;33;45;81;90;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.124;TwistS_;6.355148;1;10;1516;1054;1613;1530;1567;1614;1645;1560;1508;1565;0;0;0;0;0;0;13;10;13;14;11;16;15;11;14;15;0;0;0;0;0;0;72;33;100;100;54;100;100;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.389;TwistZ_;6.36015;1;10;966;1494;1586;1494;1461;1533;1444;1454;1450;1406;0;0;0;0;0;0;11;12;14;11;13;12;12;12;13;11;0;0;0;0;0;0;27;54;83;90;72;81;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.653;TwistS_;6.36015;1;10;1010;1618;1833;1684;1555;1552;1507;1494;1484;1358;0;0;0;0;0;0;13;17;17;11;15;15;13;15;12;15;0;0;0;0;0;0;54;54;58;27;90;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.909;TwistZ_;6.36015;1;10;1291;1111;1933;1836;1717;1677;1617;1593;1578;1586;0;0;0;0;0;0;14;11;11;13;19;21;21;24;20;20;0;0;0;0;0;0;45;63;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.173;TwistS_;6.36015;1;10;0;1676;1841;1665;1554;1586;1479;1494;1445;1462;0;0;0;0;0;0;0;15;16;18;17;18;13;15;12;12;0;0;0;0;0;0;0;63;91;100;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
