DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:40.270;TwistZ_;6.793903;1;10;1318;1713;1773;1513;1400;1283;1296;1277;1343;1158;0;0;0;0;0;0;15;13;12;13;13;11;12;11;16;18;0;0;0;0;0;0;57;57;100;85;71;78;57;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.518;TwistS_;6.793903;1;10;929;1250;1777;1677;1523;1397;1389;1310;1289;1425;0;0;0;0;0;0;16;13;15;12;15;15;16;14;14;11;0;0;0;0;0;0;100;85;100;78;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.766;TwistZ_;6.793903;1;10;1164;1305;1715;1582;1539;1441;1347;1443;1416;1318;0;0;0;0;0;0;14;12;15;13;13;14;12;16;15;15;0;0;0;0;0;0;57;78;100;78;73;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.014;TwistS_;6.793903;1;10;1182;1596;1770;1649;1640;1394;1406;1347;1417;1305;0;0;0;0;0;0;14;11;14;12;18;16;16;15;16;19;0;0;0;0;0;0;78;53;100;92;64;100;92;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.254;TwistZ_;6.797268;1;10;1324;1247;1604;1608;1636;1669;1669;1655;1566;1289;0;0;0;0;0;0;17;13;13;11;12;11;12;14;12;12;0;0;0;0;0;0;71;50;100;64;100;28;71;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.502;TwistS_;6.797268;1;10;1256;806;1445;1929;1962;1540;1432;1106;1038;986;0;0;0;0;0;0;12;13;13;15;12;13;12;12;12;16;0;0;0;0;0;0;60;92;80;100;53;50;73;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.758;TwistZ_;6.797268;1;10;1001;1640;1960;1573;1482;1613;1218;1567;2000;1470;0;0;0;0;0;0;14;13;15;12;14;13;12;12;13;12;0;0;0;0;0;0;71;80;92;50;71;100;71;57;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.999;TwistS_;6.797268;1;10;775;1726;1604;1540;1360;1314;1289;1277;1305;1464;0;0;0;0;0;0;14;16;16;23;21;18;19;17;13;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.246;TwistZ_;6.786744;1;10;1086;1177;1695;1640;1628;1531;1470;1262;1207;958;0;0;0;0;0;0;15;14;12;17;15;14;16;12;13;11;0;0;0;0;0;0;78;78;100;100;100;100;78;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:42.487;TwistS_;6.786744;1;10;1049;1464;1833;1849;1735;1655;1602;1549;1618;1506;0;0;0;0;0;0;13;14;19;17;13;16;15;13;14;16;0;0;0;0;0;0;85;64;100;100;57;85;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
