DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:38.935;TwistZ_;6.798015;1;10;1271;1300;1704;1669;1715;1699;1661;1561;1577;1482;0;0;0;0;0;0;15;12;13;15;17;18;12;13;13;12;0;0;0;0;0;0;92;71;78;71;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.183;TwistS_;6.798015;1;10;1123;1669;1921;1832;1690;1682;1632;1502;1566;1368;0;0;0;0;0;0;13;20;20;17;20;21;18;14;14;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.431;TwistZ_;6.798015;1;10;1108;1705;1690;1529;1544;1484;1510;1527;1561;1362;0;0;0;0;0;0;15;15;14;11;14;11;14;19;20;14;0;0;0;0;0;0;92;64;100;64;78;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.679;TwistS_;6.798015;1;10;838;1406;1781;1669;1650;1644;1619;1656;1552;1460;0;0;0;0;0;0;11;12;16;15;12;12;18;15;12;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.919;TwistZ_;6.80237;1;10;1192;1608;1837;1771;1661;1640;1598;1601;1561;1510;0;0;0;0;0;0;15;11;13;11;16;20;20;23;20;19;0;0;0;0;0;0;100;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.167;TwistS_;6.80237;1;10;957;1266;1808;1711;1636;1556;1561;1566;1593;1464;0;0;0;0;0;0;16;16;21;21;24;21;18;16;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.415;TwistZ_;6.80237;1;10;1565;1424;1787;1619;1699;1608;1540;1554;1568;1496;0;0;0;0;0;0;12;16;13;12;16;16;13;15;12;15;0;0;0;0;0;0;50;92;80;78;42;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.663;TwistS_;6.80237;1;10;1015;1661;1920;1757;1741;1653;1570;1506;1613;1422;0;0;0;0;0;0;11;16;13;16;22;13;15;16;11;14;0;0;0;0;0;0;64;78;86;100;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.912;TwistZ_;6.797232;1;10;1187;943;1728;1611;1423;1523;1541;1523;1484;1381;0;0;0;0;0;0;17;11;14;11;13;13;12;12;14;11;0;0;0;0;0;0;78;71;66;57;71;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.160;TwistS_;6.797232;1;10;886;1783;1962;1816;1686;1628;1619;1531;1464;1460;0;0;0;0;0;0;11;19;13;14;16;14;17;15;12;15;0;0;0;0;0;0;57;64;80;100;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
