DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:20.235;TwistS_;6.776794;1;10;341;640;703;747;307;351;410;571;269;791;0;0;0;0;0;0;14;14;13;12;16;12;13;12;16;12;0;0;0;0;0;0;81;63;90;18;27;18;27;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.483;TwistZ_;6.776794;1;10;452;688;632;0;404;0;0;791;742;562;0;0;0;0;0;0;11;12;13;0;11;0;0;15;16;13;0;0;0;0;0;0;63;54;45;0;50;0;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.731;TwistS_;6.776794;1;10;426;299;263;539;292;279;307;219;0;786;0;0;0;0;0;0;14;15;10;12;14;17;14;12;0;16;0;0;0;0;0;0;90;100;27;63;30;100;36;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:20.971;TwistZ_;6.780682;1;10;536;395;703;0;307;380;439;0;659;670;0;0;0;0;0;0;15;15;14;0;13;13;14;0;13;14;0;0;0;0;0;0;90;27;18;0;9;54;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.227;TwistS_;6.780682;1;10;357;329;428;351;424;395;0;834;219;395;0;0;0;0;0;0;12;13;15;13;14;13;0;15;12;11;0;0;0;0;0;0;63;72;36;45;27;45;0;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.476;TwistZ_;6.780682;1;10;467;395;483;0;0;439;439;237;414;428;0;0;0;0;0;0;16;17;14;0;0;14;12;12;14;11;0;0;0;0;0;0;100;81;54;0;0;27;18;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.723;TwistS_;6.780682;1;10;439;326;505;307;329;329;298;383;711;644;0;0;0;0;0;0;16;19;13;12;13;11;13;13;15;16;0;0;0;0;0;0;90;63;54;9;36;40;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:21.964;TwistZ_;6.774733;1;10;514;342;583;369;0;329;285;274;351;763;0;0;0;0;0;0;18;21;13;12;0;10;14;14;14;13;0;0;0;0;0;0;90;45;63;45;0;18;18;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.212;TwistS_;6.774733;1;10;255;395;342;263;259;631;325;0;333;517;0;0;0;0;0;0;16;15;13;18;13;12;16;0;12;13;0;0;0;0;0;0;100;45;45;90;100;72;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.468;TwistZ_;6.774733;1;10;403;290;0;307;458;263;683;516;671;654;0;0;0;0;0;0;17;16;0;11;11;12;15;17;16;13;0;0;0;0;0;0;100;90;0;18;63;18;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.708;TwistS_;6.774733;1;10;357;329;795;0;296;322;303;281;455;648;0;0;0;0;0;0;16;13;17;0;13;14;15;13;14;13;0;0;0;0;0;0;72;90;90;0;40;54;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.956;TwistZ_;6.774733;1;10;556;410;703;395;307;0;0;734;783;703;0;0;0;0;0;0;14;15;12;10;15;0;0;13;16;12;0;0;0;0;0;0;81;54;18;9;9;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.205;TwistS_;6.782307;1;10;498;452;774;0;395;518;263;628;610;285;0;0;0;0;0;0;14;15;16;0;14;11;13;12;11;17;0;0;0;0;0;0;54;90;72;0;20;45;18;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.453;TwistZ_;6.782307;1;10;531;273;791;581;609;883;603;830;627;454;0;0;0;0;0;0;14;23;13;11;11;15;15;16;14;14;0;0;0;0;0;0;90;81;27;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.701;TwistS_;6.782307;1;10;331;467;355;511;639;791;404;439;468;834;0;0;0;0;0;0;16;13;12;13;13;13;13;11;10;12;0;0;0;0;0;0;100;100;91;100;100;63;45;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.949;TwistZ_;6.782307;1;10;303;263;577;355;411;446;791;373;786;0;0;0;0;0;0;0;17;14;14;15;16;12;12;12;14;0;0;0;0;0;0;0;100;27;63;100;100;54;27;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.193;TwistS_;6.781368;1;10;357;483;351;307;615;582;779;760;327;683;0;0;0;0;0;0;12;10;13;17;14;16;17;14;12;18;0;0;0;0;0;0;72;27;18;36;27;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.441;TwistZ_;6.781368;1;10;488;278;373;395;0;263;268;659;0;296;0;0;0;0;0;0;15;14;12;15;0;17;19;14;0;12;0;0;0;0;0;0;72;81;18;27;0;10;81;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.689;TwistS_;6.781368;1;10;268;417;629;373;380;219;322;263;285;752;0;0;0;0;0;0;12;12;15;15;15;21;15;13;15;16;0;0;0;0;0;0;90;72;54;36;54;36;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
