DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:51.073;TwistZ_;6.392248;1;10;1089;571;1485;1230;1173;1819;1879;566;1816;1347;0;0;0;0;0;0;13;10;12;11;14;12;11;14;12;10;0;0;0;0;0;0;90;18;45;45;90;90;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.339;TwistS_;6.392248;1;10;627;1117;1226;1532;1797;2017;1872;1647;1801;1870;0;0;0;0;0;0;15;15;14;12;13;14;15;13;13;13;0;0;0;0;0;0;100;58;100;66;90;90;83;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.610;TwistZ_;6.372182;1;10;1397;1546;1827;1753;1658;1656;1649;1625;1589;1488;0;0;0;0;0;0;14;17;15;18;19;17;17;16;14;15;0;0;0;0;0;0;83;90;100;100;100;90;91;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.874;TwistS_;6.372182;1;10;747;1889;1955;1582;1523;1565;1376;1334;1374;1326;0;0;0;0;0;0;16;11;11;15;14;13;12;12;16;15;0;0;0;0;0;0;36;54;33;18;54;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.130;TwistZ_;6.372182;1;10;1406;1845;1828;1679;1586;1472;0;1074;966;889;0;0;0;0;0;0;11;13;11;16;12;12;0;15;16;12;0;0;0;0;0;0;9;63;90;81;90;40;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.394;TwistS_;6.372182;1;10;585;676;1443;1314;1246;1190;1094;1106;1074;986;0;0;0;0;0;0;15;13;11;14;19;22;26;23;17;17;0;0;0;0;0;0;81;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.658;TwistZ_;6.375655;1;10;1015;615;1933;1765;1865;1816;1805;1669;1582;1647;0;0;0;0;0;0;19;16;12;11;15;17;16;12;11;12;0;0;0;0;0;0;75;45;91;54;75;100;100;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:52.922;TwistS_;6.375655;1;10;0;1735;1625;1516;1514;1546;1510;1431;1454;1386;0;0;0;0;0;0;0;10;11;10;14;21;20;16;18;17;0;0;0;0;0;0;0;18;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.178;TwistZ_;6.375655;1;10;627;1494;1634;1538;1530;1526;1474;1529;1538;703;0;0;0;0;0;0;12;11;12;16;19;16;16;19;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.443;TwistS_;6.376676;1;10;1324;0;1613;0;0;0;1845;0;864;602;0;0;0;0;0;0;11;0;11;0;0;0;13;0;12;14;0;0;0;0;0;0;63;0;58;0;0;0;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.715;TwistZ_;6.376676;1;10;703;1590;2118;2008;1477;1761;2015;1999;1142;810;0;0;0;0;0;0;15;13;14;10;10;14;14;12;10;13;0;0;0;0;0;0;58;45;41;63;66;100;72;50;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
