DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:58.390;TwistZ_;6.354904;1;10;1252;1133;1904;1582;1621;1617;1591;1600;1566;1494;0;0;0;0;0;0;13;12;13;12;14;18;15;14;17;11;0;0;0;0;0;0;90;45;75;36;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.654;TwistS_;6.356612;1;10;1318;0;1764;1625;1568;1502;1470;1398;1420;1326;0;0;0;0;0;0;10;0;11;10;12;14;14;18;17;15;0;0;0;0;0;0;9;0;63;9;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.918;TwistZ_;6.356612;1;10;1103;856;1737;1595;1470;1494;1506;1490;1542;1353;0;0;0;0;0;0;12;10;13;13;18;17;18;18;17;16;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.182;TwistS_;6.356612;1;10;1318;1779;1889;1616;1532;1478;1478;1494;1483;1422;0;0;0;0;0;0;11;16;16;15;11;14;14;11;10;12;0;0;0;0;0;0;27;36;83;81;72;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.448;TwistZ_;6.381656;1;10;1340;1280;1765;1625;1566;1478;1558;1585;1570;1356;0;0;0;0;0;0;12;14;16;16;18;15;20;20;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.710;TwistS_;6.381656;1;10;866;1505;1849;1665;1550;1482;1438;1376;1376;1329;0;0;0;0;0;0;13;13;17;14;18;19;17;19;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.975;TwistZ_;6.381656;1;10;947;1192;1689;1635;1573;1476;1520;1442;1453;1420;0;0;0;0;0;0;13;13;12;15;12;16;16;15;16;13;0;0;0;0;0;0;63;58;100;81;45;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.231;TwistS_;6.381656;1;10;0;1735;1801;1709;1562;1599;1546;1419;1406;1428;0;0;0;0;0;0;0;15;14;13;15;12;13;11;12;11;0;0;0;0;0;0;0;18;100;100;100;90;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.500;TwistZ_;6.385972;1;10;1154;1157;1823;1762;1566;1574;1526;1505;1538;1513;0;0;0;0;0;0;13;12;13;12;15;17;18;18;18;16;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.763;TwistS_;6.385972;1;10;1274;1625;1757;1697;1612;1571;1573;1545;1494;1395;0;0;0;0;0;0;10;14;14;12;13;12;13;15;15;11;0;0;0;0;0;0;9;27;100;100;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.028;TwistZ_;6.385972;1;10;1259;1079;1751;1713;1573;1562;1554;1523;1530;1368;0;0;0;0;0;0;16;14;17;12;14;17;17;17;17;15;0;0;0;0;0;0;81;63;58;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.283;TwistS_;6.385972;1;10;1081;1333;1779;1709;1582;1522;1440;1389;1402;1351;0;0;0;0;0;0;13;14;17;16;19;15;12;13;16;12;0;0;0;0;0;0;90;54;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.547;TwistZ_;6.362701;1;10;692;1625;1625;1550;1571;1611;1546;1506;1497;1298;0;0;0;0;0;0;12;12;11;12;12;14;14;13;15;12;0;0;0;0;0;0;36;33;63;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.811;TwistS_;6.362701;1;10;615;1384;1882;1709;1669;1554;1534;1468;1538;1415;0;0;0;0;0;0;14;15;17;18;18;17;16;14;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.083;TwistZ_;6.362701;1;10;834;1757;1754;1625;1570;1538;1562;1538;1566;1527;0;0;0;0;0;0;13;12;13;14;15;15;16;18;18;15;0;0;0;0;0;0;27;18;100;36;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.340;TwistS_;6.362701;1;10;1349;1245;1842;1679;1562;1606;1538;1483;1498;1425;0;0;0;0;0;0;14;13;16;17;16;17;18;14;13;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.604;TwistZ_;6.363787;1;10;1395;1071;1655;1625;1713;1669;1604;1570;1551;1446;0;0;0;0;0;0;12;10;11;10;11;12;13;16;12;12;0;0;0;0;0;0;72;72;25;9;36;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.868;TwistS_;6.363787;1;10;1073;1076;1860;1709;1625;1609;1601;1552;1549;1538;0;0;0;0;0;0;11;13;13;16;19;18;13;15;15;14;0;0;0;0;0;0;63;54;100;90;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.133;TwistZ_;6.363787;1;10;1212;1735;1757;1713;1582;1542;1565;1527;1500;1481;0;0;0;0;0;0;11;11;17;13;17;13;12;19;14;15;0;0;0;0;0;0;90;36;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
