DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:18.081;TwistZ_;6.372468;1;10;1527;1713;1625;1552;1518;1534;1462;1443;1534;1354;0;0;0;0;0;0;11;11;11;11;14;16;12;11;22;14;0;0;0;0;0;0;36;9;33;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.347;TwistS_;6.372468;1;10;622;1477;1805;1657;1550;1428;1414;1413;1406;1201;0;0;0;0;0;0;12;12;13;12;15;13;14;13;16;13;0;0;0;0;0;0;54;72;100;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.601;TwistZ_;6.372468;1;10;1186;1113;1713;1596;1582;1596;1650;1543;1446;1505;0;0;0;0;0;0;14;11;13;12;12;11;15;12;14;13;0;0;0;0;0;0;81;54;81;54;75;54;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.865;TwistS_;6.372468;1;10;1076;1647;2047;1879;1807;1494;1665;1582;1418;1410;0;0;0;0;0;0;14;12;12;15;13;10;11;11;13;16;0;0;0;0;0;0;72;54;83;81;72;18;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.129;TwistZ_;6.363561;1;10;1054;1329;1717;1594;1582;1574;1575;1567;1542;1323;0;0;0;0;0;0;14;14;12;13;12;15;15;12;17;16;0;0;0;0;0;0;90;72;100;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.396;TwistS_;6.363561;1;10;834;1805;1841;1679;1538;1527;1445;1398;1398;1296;0;0;0;0;0;0;10;15;13;11;13;15;15;12;14;12;0;0;0;0;0;0;36;91;90;81;45;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.658;TwistZ_;6.363561;1;10;0;1719;1724;1669;1538;1507;1482;1483;1489;1494;0;0;0;0;0;0;0;13;14;10;14;12;16;17;14;13;0;0;0;0;0;0;0;72;100;36;72;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.922;TwistS_;6.38889;1;10;867;1684;1816;1613;1466;1422;1381;1380;1346;1318;0;0;0;0;0;0;13;15;14;13;13;18;13;14;12;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.186;TwistZ_;6.38889;1;10;1010;1494;1817;1721;1676;1662;1594;1562;1570;1459;0;0;0;0;0;0;14;13;14;13;13;16;15;20;20;16;0;0;0;0;0;0;81;45;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.444;TwistS_;6.38889;1;10;1219;1531;1944;1687;1513;1503;1502;1424;1442;1445;0;0;0;0;0;0;13;14;10;11;12;10;13;13;14;12;0;0;0;0;0;0;72;63;33;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.706;TwistZ_;6.38889;1;10;1127;1406;1713;1582;1530;1532;1530;1478;1457;1406;0;0;0;0;0;0;11;12;12;11;11;12;14;15;12;10;0;0;0;0;0;0;54;75;27;81;50;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:20.970;TwistS_;6.394396;1;10;1362;1701;1801;1688;1425;1438;1410;1354;1356;1208;0;0;0;0;0;0;16;13;17;17;19;23;24;17;15;13;0;0;0;0;0;0;27;63;100;63;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.234;TwistZ_;6.394396;1;10;631;1440;1752;1685;1618;1609;1574;1546;1480;1357;0;0;0;0;0;0;12;12;13;13;14;13;16;11;12;12;0;0;0;0;0;0;72;81;72;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.499;TwistS_;6.394396;1;10;999;1351;1801;1696;0;1638;1609;1574;1613;1604;0;0;0;0;0;0;13;13;14;12;0;11;14;21;21;16;0;0;0;0;0;0;72;72;100;45;0;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:21.762;TwistZ_;6.394396;1;10;1494;1752;1743;1563;1578;1582;1586;1590;1534;1508;0;0;0;0;0;0;13;15;10;16;20;15;14;15;21;20;0;0;0;0;0;0;54;66;54;63;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.019;TwistS_;6.389081;1;10;878;1669;1768;1669;1523;1567;1406;1365;1378;1335;0;0;0;0;0;0;11;14;15;13;10;13;14;15;17;15;0;0;0;0;0;0;54;72;100;27;27;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
