DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:59.649;TwistS_;6.372214;1;10;889;1691;1876;1757;1598;1514;1526;1472;1438;1442;0;0;0;0;0;0;10;17;14;11;16;15;15;14;17;15;0;0;0;0;0;0;36;54;90;45;91;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.904;TwistZ_;6.372214;1;10;1241;1757;1798;1724;1681;1629;1633;1680;1689;1606;0;0;0;0;0;0;14;13;15;12;11;16;14;12;15;15;0;0;0;0;0;0;72;54;100;36;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.168;TwistS_;6.364393;1;10;1379;1863;1855;1832;1606;1563;1513;1434;1490;1394;0;0;0;0;0;0;12;11;13;15;17;16;14;15;14;14;0;0;0;0;0;0;45;41;81;90;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.432;TwistZ_;6.364393;1;10;593;1279;1586;1625;1594;1598;1586;1522;1469;1358;0;0;0;0;0;0;13;11;11;13;17;18;15;12;12;14;0;0;0;0;0;0;54;81;83;72;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.696;TwistS_;6.364393;1;10;0;1713;1805;1749;1556;1508;1530;1508;1466;1393;0;0;0;0;0;0;0;13;15;11;11;11;16;16;14;16;0;0;0;0;0;0;0;18;100;45;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.953;TwistZ_;6.37974;1;10;1311;1296;1927;1625;1642;1652;1738;1617;1697;1741;0;0;0;0;0;0;11;10;11;14;11;11;15;15;13;11;0;0;0;0;0;0;54;18;63;18;72;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.220;TwistS_;6.37974;1;10;1164;1538;1816;1753;1625;1570;1594;1582;1532;1458;0;0;0;0;0;0;10;12;15;13;13;14;17;15;13;19;0;0;0;0;0;0;18;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.485;TwistZ_;6.37974;1;10;1054;571;1666;1633;1655;1685;1625;1516;1511;1406;0;0;0;0;0;0;13;13;17;12;11;17;15;12;11;10;0;0;0;0;0;0;81;18;100;100;81;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.741;TwistS_;6.37974;1;10;1016;1880;1948;1757;1636;1549;1502;1501;1428;1374;0;0;0;0;0;0;14;14;12;11;11;14;14;15;13;14;0;0;0;0;0;0;72;45;25;54;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.005;TwistZ_;6.394152;1;10;0;1757;1787;1669;1669;1657;1641;1697;1457;1563;0;0;0;0;0;0;0;13;15;11;14;15;13;11;11;11;0;0;0;0;0;0;0;45;50;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.269;TwistS_;6.394152;1;10;1347;1750;1809;1785;1594;1574;1483;1494;1503;1519;0;0;0;0;0;0;12;12;12;13;12;12;12;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.533;TwistZ_;6.394152;1;10;954;1347;1809;1728;1684;1608;1629;1545;1550;1532;0;0;0;0;0;0;14;14;11;10;12;12;13;16;11;16;0;0;0;0;0;0;63;81;100;54;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.797;TwistS_;6.394152;1;10;1241;1763;1838;1801;1589;1594;1582;1545;1486;1552;0;0;0;0;0;0;11;14;14;13;13;12;15;16;16;12;0;0;0;0;0;0;36;72;100;36;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.062;TwistZ_;6.37801;1;10;866;1582;1769;1664;1661;1611;1550;1551;1552;1582;0;0;0;0;0;0;12;11;12;12;12;11;12;12;22;15;0;0;0;0;0;0;63;75;100;72;100;50;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.325;TwistS_;6.37801;1;10;860;1845;1871;1768;1563;1534;1518;1506;1446;1329;0;0;0;0;0;0;11;13;15;13;15;20;16;12;15;15;0;0;0;0;0;0;63;36;100;72;63;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.582;TwistZ_;6.37801;1;10;947;1459;1965;1869;1753;1754;1733;1737;1740;0;0;0;0;0;0;0;12;12;17;18;21;23;25;22;15;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.846;TwistS_;6.37801;1;10;1010;1329;1940;0;1735;1678;1599;1550;1437;1458;0;0;0;0;0;0;10;12;14;0;13;12;11;11;12;12;0;0;0;0;0;0;27;36;100;0;90;45;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.110;TwistZ_;6.365626;1;10;1293;1389;1889;1726;1602;1661;1606;1645;1534;1367;0;0;0;0;0;0;13;13;14;12;18;18;20;13;14;11;0;0;0;0;0;0;81;66;100;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.374;TwistS_;6.365626;1;10;758;1829;1916;1793;1633;1565;1494;1567;1546;1474;0;0;0;0;0;0;11;16;14;17;14;11;10;17;19;15;0;0;0;0;0;0;36;72;90;100;100;72;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
