DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:54.673;TwistS_;6.362449;1;10;1208;1079;1809;1725;1681;1644;1643;1367;1476;1466;0;0;0;0;0;0;12;14;14;12;13;13;13;11;12;14;0;0;0;0;0;0;72;81;100;100;100;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.943;TwistZ_;6.362449;1;10;1299;1094;1829;1745;1622;1613;1653;1566;1538;1331;0;0;0;0;0;0;11;16;15;16;17;18;22;13;14;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.199;TwistS_;6.362449;1;10;527;1472;1773;1673;1621;1604;1651;1529;1527;1401;0;0;0;0;0;0;10;11;13;13;16;16;12;12;15;15;0;0;0;0;0;0;9;54;91;100;100;90;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.463;TwistZ_;6.369411;1;10;1164;834;1829;1738;1669;1673;1640;1541;1550;1417;0;0;0;0;0;0;13;11;12;12;13;14;14;12;16;13;0;0;0;0;0;0;90;36;91;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.728;TwistS_;6.369411;1;10;1398;1900;1853;1721;1641;1550;1472;1582;1594;1395;0;0;0;0;0;0;14;16;18;17;17;16;12;14;16;12;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.992;TwistZ_;6.369411;1;10;1106;1318;1761;1621;1586;1598;1550;1596;1518;1406;0;0;0;0;0;0;14;12;14;15;15;18;15;15;11;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.256;TwistS_;6.369411;1;10;1177;1823;1881;1737;1621;1545;1466;1522;1457;1410;0;0;0;0;0;0;11;17;14;16;16;19;16;12;14;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.520;TwistZ_;6.39888;1;10;541;1170;1717;1749;1574;1522;1550;1538;1530;1430;0;0;0;0;0;0;17;16;14;15;16;19;21;22;20;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.776;TwistS_;6.39888;1;10;1311;1489;1856;1727;1578;1510;1450;1439;1446;1353;0;0;0;0;0;0;15;13;18;15;17;20;13;14;12;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.048;TwistZ_;6.39888;1;10;1264;1757;1816;1704;1574;1570;1506;1538;1546;1514;0;0;0;0;0;0;11;19;15;11;23;14;14;18;19;18;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
