DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:07.080;TwistS_;6.386724;1;10;1406;1644;0;1779;1722;1549;1590;1466;1516;1474;0;0;0;0;0;0;11;12;0;10;13;12;14;15;13;12;0;0;0;0;0;0;27;63;0;36;90;72;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.343;TwistZ_;6.386724;1;10;931;527;1681;1600;1644;1554;1702;1713;1633;1617;0;0;0;0;0;0;13;10;13;11;13;13;13;11;16;14;0;0;0;0;0;0;45;9;91;63;63;72;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.612;TwistS_;6.386724;1;10;1494;1745;1878;1653;1604;1538;1609;1611;1604;1481;0;0;0;0;0;0;15;11;11;12;14;11;13;15;14;15;0;0;0;0;0;0;36;63;33;72;90;81;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.875;TwistZ_;6.366262;1;10;906;1373;1704;1538;1625;1614;1614;1494;1713;1669;0;0;0;0;0;0;12;13;12;11;14;14;15;10;11;13;0;0;0;0;0;0;72;33;81;90;81;100;36;18;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.140;TwistS_;6.366262;1;10;714;1652;1796;1845;1625;1572;1530;1530;1387;1330;0;0;0;0;0;0;13;11;12;11;14;11;19;15;10;11;0;0;0;0;0;0;72;45;66;18;72;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.405;TwistZ_;6.366262;1;10;947;0;1766;1733;1643;1661;1705;1637;1595;1625;0;0;0;0;0;0;13;0;12;13;15;17;15;13;16;12;0;0;0;0;0;0;63;0;83;81;90;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.661;TwistS_;6.366262;1;10;1098;747;2005;1882;1821;1785;1725;1533;1542;1600;0;0;0;0;0;0;10;10;12;11;12;14;15;12;12;11;0;0;0;0;0;0;36;9;66;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.924;TwistZ_;6.358779;1;10;1170;1475;1709;1573;1582;1574;1516;1494;1464;1342;0;0;0;0;0;0;14;11;12;11;12;15;15;20;17;18;0;0;0;0;0;0;72;58;100;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.197;TwistS_;6.358779;1;10;571;1757;1817;1757;1633;1617;1613;1578;1606;1388;0;0;0;0;0;0;11;14;14;14;21;21;15;13;14;13;0;0;0;0;0;0;27;36;91;54;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.461;TwistZ_;6.358779;1;10;1335;1516;1713;1713;1674;1685;1699;1611;1586;1591;0;0;0;0;0;0;13;10;12;10;13;15;15;13;16;13;0;0;0;0;0;0;45;36;50;18;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
