DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:18.297;TwistZ_;6.774272;1;10;543;272;307;263;439;345;463;522;263;694;0;0;0;0;0;0;18;13;17;20;12;12;15;12;13;15;0;0;0;0;0;0;100;45;27;100;90;63;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.545;TwistS_;6.774272;1;10;451;384;296;247;258;263;0;329;670;687;0;0;0;0;0;0;14;15;14;22;18;15;0;10;18;14;0;0;0;0;0;0;100;72;72;100;72;30;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.793;TwistZ_;6.770543;1;10;491;307;345;307;307;0;747;760;439;735;0;0;0;0;0;0;16;12;14;12;15;0;17;14;13;11;0;0;0;0;0;0;100;100;63;36;27;0;9;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.041;TwistS_;6.770543;1;10;452;439;580;307;298;320;523;626;747;742;0;0;0;0;0;0;12;11;12;14;11;14;14;14;15;14;0;0;0;0;0;0;90;18;45;81;90;70;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.289;TwistZ_;6.770543;1;10;515;373;351;426;0;361;683;783;775;763;0;0;0;0;0;0;14;19;13;13;0;16;17;18;15;15;0;0;0;0;0;0;100;72;45;63;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.537;TwistS_;6.770543;1;10;319;246;581;373;307;673;444;558;763;729;0;0;0;0;0;0;17;18;11;12;14;11;11;12;14;16;0;0;0;0;0;0;100;45;81;54;10;27;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.785;TwistZ_;6.777156;1;10;351;332;320;320;303;343;755;753;791;493;0;0;0;0;0;0;17;13;13;17;16;17;13;10;13;12;0;0;0;0;0;0;63;63;63;63;91;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.033;TwistS_;6.777156;1;10;377;384;358;259;407;566;771;736;583;755;0;0;0;0;0;0;16;11;14;13;15;16;22;14;12;14;0;0;0;0;0;0;90;36;54;100;100;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.273;TwistZ_;6.777156;1;10;379;324;322;338;399;307;753;783;390;395;0;0;0;0;0;0;14;17;14;15;14;15;12;20;14;11;0;0;0;0;0;0;100;72;81;90;90;90;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.522;TwistS_;6.777156;1;10;373;527;681;332;0;455;384;787;791;522;0;0;0;0;0;0;14;15;15;14;0;13;11;18;16;12;0;0;0;0;0;0;54;63;72;63;0;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.770;TwistZ_;6.768748;1;10;499;376;631;307;483;0;791;477;315;343;0;0;0;0;0;0;14;13;12;12;11;0;18;12;12;12;0;0;0;0;0;0;100;63;72;9;27;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.018;TwistS_;6.768748;1;10;317;219;300;255;361;520;629;778;593;775;0;0;0;0;0;0;16;13;15;13;13;13;12;15;12;17;0;0;0;0;0;0;81;63;54;100;81;60;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.266;TwistZ_;6.768748;1;10;290;362;401;565;539;791;0;263;763;733;0;0;0;0;0;0;13;13;15;12;15;12;0;12;13;14;0;0;0;0;0;0;90;72;72;63;63;9;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.514;TwistS_;6.768748;1;10;298;225;703;382;322;439;707;627;751;571;0;0;0;0;0;0;21;18;13;14;13;13;16;17;21;14;0;0;0;0;0;0;90;72;36;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
