DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:19.408;TwistZ_;6.793903;1;10;1081;1427;1629;1546;1552;1289;1272;1343;1398;1093;0;0;0;0;0;0;11;11;12;13;11;13;13;12;14;11;0;0;0;0;0;0;78;78;73;35;28;78;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.656;TwistS_;6.801042;1;10;1279;1528;1828;1732;1552;1523;1448;1457;1259;1197;0;0;0;0;0;0;11;13;18;17;23;22;16;15;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.904;TwistZ_;6.801042;1;10;1171;1535;2064;1921;1782;1602;1443;1351;1192;1188;0;0;0;0;0;0;11;12;15;14;15;17;14;14;18;16;0;0;0;0;0;0;42;35;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.153;TwistS_;6.801042;1;10;0;996;1804;1769;1571;1544;1523;1507;1393;1326;0;0;0;0;0;0;0;11;11;10;20;20;19;16;13;14;0;0;0;0;0;0;0;57;66;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.401;TwistZ_;6.801042;1;10;1347;1195;1914;1753;1678;1415;1544;1435;1284;1171;0;0;0;0;0;0;12;11;13;17;22;14;14;13;12;11;0;0;0;0;0;0;64;71;100;100;100;92;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.641;TwistS_;6.814221;1;10;885;1176;1735;1575;1523;1523;1552;1333;1347;1104;0;0;0;0;0;0;12;14;12;11;11;11;15;12;11;12;0;0;0;0;0;0;64;92;92;64;30;57;57;28;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.889;TwistZ_;6.814221;1;10;1113;1318;1992;1596;1619;1193;820;1068;1226;767;0;0;0;0;0;0;14;12;10;13;13;12;12;13;16;12;0;0;0;0;0;0;80;42;60;85;73;57;66;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.145;TwistS_;6.814221;1;10;1035;917;904;1500;1234;1289;1210;1171;1015;1023;0;0;0;0;0;0;12;14;14;12;16;13;11;10;12;11;0;0;0;0;0;0;64;64;93;92;100;85;85;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.385;TwistZ_;6.814221;1;10;908;1479;1457;1335;1113;1201;1362;1509;1491;1384;0;0;0;0;0;0;14;14;12;11;10;12;12;13;14;14;0;0;0;0;0;0;28;28;100;71;28;71;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.633;TwistS_;6.823452;1;10;1028;1328;1839;1708;1640;1573;1510;1389;1330;1248;0;0;0;0;0;0;15;12;17;15;21;23;22;14;14;13;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
