DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:19.112;TwistZ_;6.818068;1;10;1158;1474;1865;1757;1604;1728;1590;1619;1682;1365;0;0;0;0;0;0;14;16;14;18;15;12;17;14;14;15;0;0;0;0;0;0;92;85;92;100;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.360;TwistS_;6.818068;1;10;1367;1713;1937;1707;1777;1705;1649;1554;1590;1452;0;0;0;0;0;0;12;11;16;11;11;11;14;18;18;15;0;0;0;0;0;0;42;28;93;100;21;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.608;TwistZ_;6.81571;1;10;1293;1599;1816;1678;1623;1582;1632;1629;1623;1456;0;0;0;0;0;0;14;13;17;13;22;15;15;14;13;18;0;0;0;0;0;0;92;71;100;100;93;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.856;TwistS_;6.81571;1;10;1220;1352;1894;1747;1741;1722;1590;1640;1632;1460;0;0;0;0;0;0;14;16;15;13;15;13;13;11;13;17;0;0;0;0;0;0;85;73;85;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.105;TwistZ_;6.81571;1;10;1113;1536;1770;1723;1682;1741;1690;1664;1665;1469;0;0;0;0;0;0;12;13;13;12;13;17;22;17;15;17;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.353;TwistS_;6.81571;1;10;898;1237;1792;1617;1598;1632;1711;1591;1573;1516;0;0;0;0;0;0;12;13;12;10;14;15;19;15;15;14;0;0;0;0;0;0;64;57;66;35;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.593;TwistZ_;6.804269;1;10;1185;1230;1951;1816;1699;1691;1753;1795;1665;1646;0;0;0;0;0;0;13;13;13;14;22;18;19;19;18;13;0;0;0;0;0;0;92;57;92;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.841;TwistS_;6.804269;1;10;1230;1518;2097;1975;1761;1711;1678;1577;1565;1473;0;0;0;0;0;0;14;15;16;13;20;21;19;13;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.089;TwistZ_;6.804269;1;10;1171;1640;1512;1653;1552;1559;1544;1496;1499;1424;0;0;0;0;0;0;14;17;12;15;15;16;17;17;17;14;0;0;0;0;0;0;85;71;73;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.337;TwistS_;6.804269;1;10;961;1605;1780;1624;1598;1544;1523;1457;1473;1322;0;0;0;0;0;0;15;13;16;14;16;16;14;15;16;14;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.585;TwistZ_;6.801353;1;10;937;1713;1884;1710;1628;1602;1556;1558;1573;1531;0;0;0;0;0;0;12;18;16;15;19;17;21;16;14;11;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.833;TwistS_;6.801353;1;10;1201;1669;1811;1703;1632;1578;1582;1527;1554;1422;0;0;0;0;0;0;11;17;14;14;19;15;16;17;16;14;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.082;TwistZ_;6.801353;1;10;1263;1589;1865;1707;1628;1598;1545;1523;1569;1523;0;0;0;0;0;0;12;15;12;16;15;12;12;15;19;14;0;0;0;0;0;0;64;57;85;100;100;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.322;TwistS_;6.801353;1;10;931;1177;1949;1791;1711;1682;1648;1586;1607;1523;0;0;0;0;0;0;14;17;19;17;21;22;17;15;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.578;TwistZ_;6.799036;1;10;1144;1425;1914;1726;1703;1715;1582;1640;1657;1510;0;0;0;0;0;0;13;14;16;13;21;19;12;18;17;17;0;0;0;0;0;0;92;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.818;TwistS_;6.799036;1;10;1699;1857;1925;1798;1703;1632;1598;1546;1654;1480;0;0;0;0;0;0;15;18;17;16;20;18;19;17;16;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.074;TwistZ_;6.799036;1;10;1113;1422;1862;1833;1795;1730;1644;1587;1582;1439;0;0;0;0;0;0;12;12;14;13;17;18;15;13;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.314;TwistS_;6.799036;1;10;1166;1560;1653;1577;1693;1661;1596;1632;1574;1485;0;0;0;0;0;0;17;14;13;14;16;12;12;14;14;16;0;0;0;0;0;0;71;73;64;85;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.562;TwistZ_;6.791172;1;10;652;1388;1675;1628;1619;1576;1523;1625;1531;1329;0;0;0;0;0;0;13;11;10;12;14;17;14;12;14;17;0;0;0;0;0;0;50;71;33;35;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
