DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:03.577;TwistS_;6.80421;1;10;257;444;234;281;280;228;580;426;0;495;0;0;0;0;0;0;17;15;18;14;15;15;15;14;0;14;0;0;0;0;0;0;63;81;54;45;72;50;45;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.825;TwistZ_;6.80421;1;10;351;452;634;307;351;0;0;376;782;471;0;0;0;0;0;0;17;14;12;16;10;0;0;14;16;16;0;0;0;0;0;0;100;90;63;18;9;0;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.073;TwistS_;6.79975;1;10;466;516;728;377;292;256;0;230;641;791;0;0;0;0;0;0;13;12;17;15;13;15;0;16;14;15;0;0;0;0;0;0;72;72;63;45;27;54;0;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.321;TwistZ_;6.79975;1;10;342;667;307;307;439;673;336;263;711;566;0;0;0;0;0;0;14;12;13;16;12;11;15;15;16;14;0;0;0;0;0;0;90;45;9;27;9;27;27;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.561;TwistS_;6.79975;1;10;413;318;263;263;0;351;263;607;743;736;0;0;0;0;0;0;16;13;13;14;0;17;18;14;18;14;0;0;0;0;0;0;90;72;18;27;0;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.817;TwistZ_;6.79975;1;10;415;444;281;351;307;580;690;739;655;723;0;0;0;0;0;0;16;14;13;12;17;14;14;17;17;15;0;0;0;0;0;0;100;81;45;18;18;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.058;TwistS_;6.793524;1;10;291;588;505;268;318;278;439;333;532;600;0;0;0;0;0;0;18;15;15;14;13;13;12;11;12;15;0;0;0;0;0;0;72;90;90;81;72;27;18;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.313;TwistZ_;6.793524;1;10;259;413;817;285;307;0;0;0;406;791;0;0;0;0;0;0;16;11;14;18;19;0;0;0;11;16;0;0;0;0;0;0;100;45;45;18;9;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.554;TwistS_;6.793524;1;10;360;336;380;263;406;288;290;329;370;626;0;0;0;0;0;0;16;14;12;14;12;15;18;12;13;13;0;0;0;0;0;0;90;54;54;36;72;81;45;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.802;TwistZ_;6.793524;1;10;346;395;0;263;252;290;426;326;292;424;0;0;0;0;0;0;14;14;0;14;16;14;13;14;11;11;0;0;0;0;0;0;72;72;0;9;36;45;90;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.050;TwistS_;6.798559;1;10;449;244;711;263;338;307;351;375;626;507;0;0;0;0;0;0;13;16;15;12;14;11;10;13;12;13;0;0;0;0;0;0;81;81;90;18;90;18;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.298;TwistZ_;6.798559;1;10;439;351;455;0;0;593;611;615;543;461;0;0;0;0;0;0;15;16;12;0;0;14;15;13;17;14;0;0;0;0;0;0;90;27;72;0;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.547;TwistS_;6.798559;1;10;479;307;791;0;0;0;747;775;587;716;0;0;0;0;0;0;18;17;14;0;0;0;16;18;16;16;0;0;0;0;0;0;100;27;45;0;0;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.787;TwistZ_;6.798559;1;10;249;329;747;395;0;274;269;380;263;345;0;0;0;0;0;0;18;14;11;11;0;13;12;13;16;14;0;0;0;0;0;0;54;36;10;9;0;36;63;60;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.043;TwistS_;6.798559;1;10;302;346;322;362;450;322;502;639;719;699;0;0;0;0;0;0;17;15;15;11;12;14;11;14;14;14;0;0;0;0;0;0;81;81;25;36;36;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.291;TwistZ_;6.774069;1;10;478;508;493;856;600;408;387;407;320;575;0;0;0;0;0;0;14;13;11;15;12;11;14;13;12;12;0;0;0;0;0;0;81;63;81;90;54;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.539;TwistS_;6.774069;1;10;367;322;263;230;366;278;268;791;791;703;0;0;0;0;0;0;16;10;10;11;14;15;20;15;14;12;0;0;0;0;0;0;100;27;9;36;27;54;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
