DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:25.396;TwistZ_;6.801418;1;10;1311;1354;1911;1782;1699;1747;1720;1695;1791;1732;0;0;0;0;0;0;11;14;12;11;15;12;13;16;16;16;0;0;0;0;0;0;92;64;86;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.644;TwistS_;6.793564;1;10;664;1184;1858;2014;1782;1711;1686;1628;1618;1560;0;0;0;0;0;0;17;14;13;15;21;20;19;15;14;14;0;0;0;0;0;0;42;64;46;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.892;TwistZ_;6.793564;1;10;1017;1769;1875;1749;1682;1669;1653;1667;1640;1582;0;0;0;0;0;0;16;11;14;20;21;23;22;22;15;11;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.132;TwistS_;6.793564;1;10;1135;1875;1950;1879;1640;1618;1589;1528;1535;1430;0;0;0;0;0;0;12;14;12;13;14;20;14;14;13;13;0;0;0;0;0;0;92;71;100;100;100;86;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.388;TwistZ_;6.793564;1;10;1318;1523;1835;1761;1757;1749;1699;1660;1624;1481;0;0;0;0;0;0;12;17;15;16;15;17;12;11;13;12;0;0;0;0;0;0;85;71;100;100;71;100;92;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.628;TwistS_;6.787083;1;10;1104;1458;2167;2009;1753;1721;1655;1538;1552;1562;0;0;0;0;0;0;17;16;10;14;12;12;12;13;13;15;0;0;0;0;0;0;92;64;6;71;92;57;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.876;TwistZ_;6.787083;1;10;767;1322;2015;1912;1841;1686;1648;1683;1653;1389;0;0;0;0;0;0;17;13;16;20;21;21;23;21;18;11;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.125;TwistS_;6.787083;1;10;1157;1359;1201;1589;1850;1722;1694;1611;1552;1540;0;0;0;0;0;0;15;14;13;13;12;12;18;13;12;17;0;0;0;0;0;0;57;71;42;57;85;100;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.372;TwistZ_;6.787083;1;10;862;1555;1806;1699;1757;1699;1715;1699;1628;1565;0;0;0;0;0;0;16;13;13;11;15;17;19;18;15;13;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.621;TwistS_;6.787083;1;10;1117;1337;1958;1921;1699;1602;1606;1539;1510;1443;0;0;0;0;0;0;12;17;13;13;14;18;16;17;16;15;0;0;0;0;0;0;92;78;46;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.871;TwistZ_;6.76472;1;10;990;1647;1824;1720;1586;1597;1582;1582;1586;1478;0;0;0;0;0;0;14;14;14;15;18;19;13;14;12;17;0;0;0;0;0;0;71;60;100;100;100;100;42;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.117;TwistS_;6.76472;1;10;1135;1691;1787;1640;1548;1588;1602;1573;1548;1439;0;0;0;0;0;0;13;14;11;12;11;12;17;14;18;15;0;0;0;0;0;0;57;57;85;57;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.357;TwistZ_;6.76472;1;10;1167;1413;1808;1749;1695;1728;1682;1663;1560;1523;0;0;0;0;0;0;14;12;14;14;17;11;14;12;10;11;0;0;0;0;0;0;92;57;100;100;100;57;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.605;TwistS_;6.76472;1;10;1127;1003;1998;1979;1849;1734;1657;1665;1590;1538;0;0;0;0;0;0;12;13;17;16;15;17;18;17;14;13;0;0;0;0;0;0;57;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.854;TwistZ_;6.77065;1;10;1235;1491;1839;1761;1636;1686;1720;1726;1636;1523;0;0;0;0;0;0;16;19;19;16;20;18;22;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.102;TwistS_;6.77065;1;10;696;1748;1918;1728;1685;1632;1556;1589;1540;1491;0;0;0;0;0;0;16;14;14;12;13;22;19;18;13;15;0;0;0;0;0;0;64;85;80;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.343;TwistZ_;6.77065;1;10;1010;1645;1795;1695;1616;1682;1655;1590;1621;1577;0;0;0;0;0;0;13;14;14;15;13;14;14;18;10;17;0;0;0;0;0;0;85;78;100;100;80;100;85;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.598;TwistS_;6.77065;1;10;1167;1699;1875;1803;1699;1554;1448;1477;1388;1339;0;0;0;0;0;0;14;12;13;15;12;18;17;13;12;12;0;0;0;0;0;0;92;73;57;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.846;TwistZ_;6.770346;1;10;1314;1794;1768;1711;1607;1573;1561;1578;1590;1473;0;0;0;0;0;0;14;16;13;13;17;18;17;21;20;13;0;0;0;0;0;0;50;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
