DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:27.638;TwistS_;6.405761;1;10;1003;1311;1688;1625;1516;1560;1514;1461;1470;1450;0;0;0;0;0;0;13;11;13;10;11;12;17;13;15;14;0;0;0;0;0;0;54;54;100;27;72;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.910;TwistZ_;6.405761;1;10;1129;1389;1658;1617;1554;1558;1552;1521;1538;1420;0;0;0;0;0;0;15;14;15;12;16;13;11;13;14;11;0;0;0;0;0;0;90;72;100;100;100;100;54;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.166;TwistS_;6.405761;1;10;1153;1625;1651;1560;1505;1469;1459;1523;1478;1388;0;0;0;0;0;0;11;13;12;12;11;12;12;14;19;12;0;0;0;0;0;0;72;27;100;36;36;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.430;TwistZ_;6.405761;1;10;1230;1757;1757;1625;1574;1582;1522;1479;1503;1494;0;0;0;0;0;0;10;11;11;14;18;16;16;12;18;14;0;0;0;0;0;0;18;27;75;54;100;100;100;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.694;TwistS_;6.372086;1;10;1040;1334;1721;1573;1522;1502;1538;1490;1506;1347;0;0;0;0;0;0;12;12;13;12;15;14;11;14;14;13;0;0;0;0;0;0;81;72;91;45;100;45;72;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:28.959;TwistZ_;6.372086;1;10;527;1164;1614;1534;1543;1542;1522;1523;1546;1582;0;0;0;0;0;0;11;14;15;14;12;15;17;15;17;14;0;0;0;0;0;0;18;72;100;100;72;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.223;TwistS_;6.372086;1;10;1274;1248;1777;1713;1608;1604;1590;1554;1534;1406;0;0;0;0;0;0;10;14;13;16;12;12;14;20;19;16;0;0;0;0;0;0;36;83;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.479;TwistZ_;6.372086;1;10;1025;900;1724;1640;1593;1538;1494;1516;1458;1462;0;0;0;0;0;0;11;12;10;12;16;18;18;12;15;16;0;0;0;0;0;0;27;54;36;81;100;100;100;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.743;TwistS_;6.358197;1;10;1107;1256;1705;1538;1505;1512;1502;1526;1538;1419;0;0;0;0;0;0;14;13;13;10;14;16;14;16;16;14;0;0;0;0;0;0;90;83;100;45;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.015;TwistZ_;6.358197;1;10;1088;1154;1566;1607;1634;1562;1550;1490;1528;1552;0;0;0;0;0;0;13;13;13;13;14;14;18;17;14;14;0;0;0;0;0;0;81;100;91;63;90;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.273;TwistS_;6.358197;1;10;931;1117;1798;1620;1527;1582;0;1525;1530;1482;0;0;0;0;0;0;14;15;14;13;13;11;0;15;20;15;0;0;0;0;0;0;90;63;100;72;72;54;0;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.535;TwistZ_;6.358197;1;10;1118;944;1812;1647;1617;1637;1523;1469;1538;1499;0;0;0;0;0;0;12;12;14;12;11;13;12;12;10;14;0;0;0;0;0;0;81;72;100;90;45;100;81;75;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.799;TwistS_;6.374348;1;10;1406;1093;1794;1594;1577;1598;1562;1499;1516;1485;0;0;0;0;0;0;11;12;14;11;12;14;12;10;10;12;0;0;0;0;0;0;18;72;50;63;90;100;100;66;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.064;TwistZ_;6.374348;1;10;583;1166;1750;1582;1574;1575;1538;1502;1502;1475;0;0;0;0;0;0;12;14;15;11;16;18;10;15;19;15;0;0;0;0;0;0;63;81;100;27;100;63;18;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
