DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:24.241;TwistZ_;6.401246;1;10;740;1682;1761;1546;1470;1461;1426;1382;1380;1123;0;0;0;0;0;0;11;16;17;18;23;23;17;17;17;21;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.497;TwistS_;6.411725;1;10;878;1376;1705;1617;1617;1505;1522;1486;1419;1370;0;0;0;0;0;0;11;11;14;12;20;23;22;20;16;17;0;0;0;0;0;0;45;27;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.753;TwistZ_;6.411725;1;10;1093;1653;1725;1673;1590;1529;1438;1386;1462;1313;0;0;0;0;0;0;13;14;17;17;19;21;19;15;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.025;TwistS_;6.411725;1;10;1212;1516;1542;1230;948;871;834;787;699;605;0;0;0;0;0;0;15;12;13;16;17;24;23;21;17;12;0;0;0;0;0;0;41;36;91;90;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.289;TwistZ_;6.411725;1;10;834;986;1047;1006;970;894;866;1026;979;795;0;0;0;0;0;0;13;11;13;14;17;19;23;11;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.554;TwistS_;6.377342;1;10;604;1625;1724;1653;1534;1498;1426;1450;1458;0;0;0;0;0;0;0;12;16;18;18;20;22;20;18;11;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.811;TwistZ_;6.377342;1;10;1142;1801;1845;1746;1669;1649;1510;1478;1522;1334;0;0;0;0;0;0;11;11;13;12;14;14;17;19;16;14;0;0;0;0;0;0;27;9;100;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.074;TwistS_;6.377342;1;10;1423;0;2021;1757;1661;1613;1546;1475;1462;1309;0;0;0;0;0;0;14;0;14;12;16;22;20;20;18;13;0;0;0;0;0;0;45;0;75;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.338;TwistZ_;6.377342;1;10;1274;1549;1787;1805;1725;1677;1657;1560;1575;1889;0;0;0;0;0;0;13;14;17;14;19;20;18;19;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.602;TwistS_;6.362736;1;10;1085;1823;1933;1905;1649;1566;1538;1486;1472;1318;0;0;0;0;0;0;17;11;17;15;17;22;21;19;15;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.866;TwistZ_;6.362736;1;10;845;600;1713;1713;1569;1582;1505;1582;1519;1450;0;0;0;0;0;0;13;14;13;12;13;18;14;12;13;10;0;0;0;0;0;0;36;27;25;27;63;100;36;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.130;TwistS_;6.362736;1;10;1153;1571;1618;1470;1474;1406;1396;1314;1397;1274;0;0;0;0;0;0;12;11;11;12;12;13;12;12;13;10;0;0;0;0;0;0;36;36;100;100;81;90;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.386;TwistZ_;6.362736;1;10;1230;1043;1546;1538;1538;1523;1527;1507;1538;1340;0;0;0;0;0;0;11;11;12;12;10;12;14;12;10;12;0;0;0;0;0;0;9;36;91;27;18;54;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.650;TwistS_;6.383286;1;10;1362;966;1713;1608;1519;1435;1422;1412;1442;1469;0;0;0;0;0;0;13;12;11;11;10;12;14;13;12;11;0;0;0;0;0;0;36;45;25;45;63;54;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.915;TwistZ_;6.383286;1;10;1259;1186;1617;1582;1523;1522;1470;1442;1458;1224;0;0;0;0;0;0;15;10;14;13;12;13;16;17;14;18;0;0;0;0;0;0;81;27;83;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.179;TwistS_;6.383286;1;10;834;1245;1776;1757;1582;1530;1518;1549;1438;1423;0;0;0;0;0;0;12;12;15;15;21;21;22;21;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.443;TwistZ_;6.40496;1;10;820;994;1789;1617;1550;1501;1466;1406;1462;1230;0;0;0;0;0;0;10;13;14;16;21;20;21;17;13;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.707;TwistS_;6.40496;1;10;1089;922;1801;1642;1534;1475;1430;1426;1494;1338;0;0;0;0;0;0;15;10;16;13;16;18;18;18;22;15;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.971;TwistZ_;6.40496;1;10;1263;1333;1812;1801;1669;0;1607;1489;1347;1098;0;0;0;0;0;0;13;12;14;14;13;0;13;10;10;11;0;0;0;0;0;0;72;27;100;36;36;0;63;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
