DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:31.123;TwistS_;6.783068;1;10;1068;1611;1535;1452;1230;1446;1527;1447;1396;1416;0;0;0;0;0;0;13;11;10;14;12;12;14;11;12;16;0;0;0;0;0;0;92;40;35;100;71;86;100;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.371;TwistZ_;6.783068;1;10;1171;1267;1554;1464;1506;1324;1358;1326;1402;1396;0;0;0;0;0;0;14;11;12;10;12;12;12;16;17;13;0;0;0;0;0;0;85;57;92;50;50;66;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.619;TwistS_;6.783068;1;10;1171;1347;1765;1690;1481;1412;1412;1386;1359;1263;0;0;0;0;0;0;13;14;15;12;15;15;13;13;12;13;0;0;0;0;0;0;50;42;100;100;100;64;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:31.859;TwistZ_;6.783068;1;10;1234;1513;1757;1686;1569;1590;1552;1503;1498;1455;0;0;0;0;0;0;16;18;22;17;21;22;20;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.112;TwistS_;6.776817;1;10;1046;1255;1728;1406;1381;1523;1457;1148;1422;1276;0;0;0;0;0;0;11;14;15;12;12;16;12;11;14;20;0;0;0;0;0;0;50;50;80;42;85;100;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.359;TwistZ_;6.776817;1;10;1149;1284;1721;1640;1602;1506;1569;1562;1587;1418;0;0;0;0;0;0;13;12;14;14;17;12;15;16;15;15;0;0;0;0;0;0;92;85;86;85;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.599;TwistS_;6.776817;1;10;1093;1523;1761;1740;1660;1598;1381;1406;1230;1289;0;0;0;0;0;0;10;18;20;15;12;14;15;11;12;18;0;0;0;0;0;0;21;50;100;71;85;73;85;14;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.856;TwistZ_;6.776817;1;10;1284;1184;1677;1550;1534;1455;1427;1259;1230;1265;0;0;0;0;0;0;14;13;11;12;11;12;12;11;11;12;0;0;0;0;0;0;85;64;53;78;78;92;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.096;TwistS_;6.793054;1;10;878;1523;1593;1486;1628;1406;1562;1536;1395;1280;0;0;0;0;0;0;11;16;14;13;11;10;12;15;12;13;0;0;0;0;0;0;28;21;100;78;71;42;21;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.344;TwistZ_;6.793054;1;10;839;1321;1816;0;1127;1471;1318;976;1611;1263;0;0;0;0;0;0;17;12;12;0;11;12;14;11;11;11;0;0;0;0;0;0;64;60;92;0;26;64;100;42;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
