DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:54.336;TwistS_;6.77899;1;10;1406;1875;1921;1845;1707;1722;1728;1708;1609;1385;0;0;0;0;0;0;10;15;20;13;17;14;14;16;17;12;0;0;0;0;0;0;14;60;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.584;TwistZ_;6.77899;1;10;1083;1539;1795;1720;1749;1703;1640;1556;1611;1523;0;0;0;0;0;0;13;14;15;14;13;14;15;18;19;12;0;0;0;0;0;0;71;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:54.828;TwistS_;6.77899;1;10;1123;1430;1898;1699;1795;1725;1707;1606;1647;1607;0;0;0;0;0;0;14;17;21;16;12;14;16;14;12;19;0;0;0;0;0;0;85;85;100;100;100;64;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.077;TwistZ_;6.78119;1;10;1451;1312;1751;1718;1699;1715;1728;1703;1653;1561;0;0;0;0;0;0;13;15;11;12;14;20;22;18;15;14;0;0;0;0;0;0;64;71;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.325;TwistS_;6.78119;1;10;1142;1315;1950;1824;1750;1774;1669;1686;1679;1607;0;0;0;0;0;0;14;14;17;15;15;15;14;16;17;20;0;0;0;0;0;0;71;60;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.573;TwistZ_;6.78119;1;10;1282;1845;1929;1723;1640;1703;1632;1649;1582;1481;0;0;0;0;0;0;14;10;15;14;13;13;15;17;17;16;0;0;0;0;0;0;64;71;100;85;42;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:55.821;TwistS_;6.78119;1;10;783;1480;1921;1718;1623;1663;1667;1675;1619;1517;0;0;0;0;0;0;12;14;16;12;12;15;16;12;17;17;0;0;0;0;0;0;57;78;100;85;71;92;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.069;TwistZ_;6.78119;1;10;1439;1699;1869;1715;1640;1611;1644;1660;1562;1478;0;0;0;0;0;0;12;12;12;14;15;19;17;13;15;11;0;0;0;0;0;0;50;28;66;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.317;TwistS_;6.766593;1;10;878;1781;1855;1718;1586;1632;1619;1631;1615;1481;0;0;0;0;0;0;13;18;19;12;18;17;17;14;15;13;0;0;0;0;0;0;57;71;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.565;TwistZ_;6.766593;1;10;1120;1751;1829;1728;1678;1689;1707;1644;1611;1510;0;0;0;0;0;0;11;16;14;12;17;15;17;16;17;19;0;0;0;0;0;0;57;71;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:56.806;TwistS_;6.766593;1;10;1379;1251;1898;1717;1770;1795;1766;1765;1619;1515;0;0;0;0;0;0;14;13;16;12;12;16;20;15;13;18;0;0;0;0;0;0;92;78;100;92;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.061;TwistZ_;6.766593;1;10;1166;1794;1796;1699;1632;1695;1633;1578;1515;1418;0;0;0;0;0;0;14;16;15;13;15;18;14;20;18;16;0;0;0;0;0;0;85;57;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.302;TwistS_;6.75739;1;10;966;1675;1792;1586;1535;1523;1515;1511;1452;1351;0;0;0;0;0;0;12;16;16;16;14;17;17;15;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.558;TwistZ_;6.75739;1;10;1096;1567;1757;1622;1572;1569;1582;1523;1484;1352;0;0;0;0;0;0;17;17;17;17;15;18;17;18;17;15;0;0;0;0;0;0;100;80;100;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.798;TwistS_;6.75739;1;10;769;1801;1799;1653;1597;1568;1506;1523;1544;1506;0;0;0;0;0;0;11;18;19;15;13;13;14;13;16;17;0;0;0;0;0;0;57;85;100;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.046;TwistZ_;6.75739;1;10;1036;1267;1808;1699;1695;1720;1728;1695;1598;1544;0;0;0;0;0;0;16;16;17;15;16;15;15;17;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.294;TwistS_;6.753972;1;10;1371;1933;1840;1681;1838;1816;1828;1707;1587;1595;0;0;0;0;0;0;12;10;16;13;12;12;12;15;13;18;0;0;0;0;0;0;35;20;85;92;57;93;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.542;TwistZ_;6.753972;1;10;1125;1808;1826;1660;1582;1632;1596;1546;1517;1422;0;0;0;0;0;0;11;19;12;14;17;18;16;18;16;16;0;0;0;0;0;0;35;50;40;85;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.791;TwistS_;6.753972;1;10;832;1679;1766;1725;1661;1718;1728;1593;1644;1600;0;0;0;0;0;0;10;11;14;15;14;15;13;11;16;16;0;0;0;0;0;0;35;21;92;64;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
