DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:31.624;TwistS_;6.348121;1;10;829;1376;1831;1757;1681;1699;1722;1701;1591;1498;0;0;0;0;0;0;11;13;10;14;13;14;14;15;12;14;0;0;0;0;0;0;72;54;75;81;100;81;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.880;TwistZ_;6.348121;1;10;1265;1255;1863;1809;1691;1662;1683;1614;1695;1655;0;0;0;0;0;0;11;13;11;13;11;11;14;13;11;11;0;0;0;0;0;0;45;63;41;100;36;54;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.144;TwistS_;6.348121;1;10;1367;571;1757;0;1889;1933;1851;1741;1661;1571;0;0;0;0;0;0;13;10;11;0;12;11;13;13;13;11;0;0;0;0;0;0;72;25;27;0;50;36;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.408;TwistZ_;6.348121;1;10;747;1839;2010;1937;1673;1629;1587;1547;1531;1604;0;0;0;0;0;0;13;12;11;13;16;18;14;15;14;10;0;0;0;0;0;0;54;63;72;90;91;100;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.672;TwistS_;6.41468;1;10;527;1322;1831;1691;1625;1762;1773;1713;1640;1620;0;0;0;0;0;0;13;12;14;13;12;11;14;13;12;14;0;0;0;0;0;0;9;83;81;72;9;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.940;TwistZ_;6.41468;1;10;1230;1933;1941;1845;1740;1733;1709;1586;1741;1669;0;0;0;0;0;0;11;12;14;11;12;15;14;15;11;11;0;0;0;0;0;0;27;36;91;54;45;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.205;TwistS_;6.41468;1;10;1374;1239;1801;1741;1699;1713;1721;1681;1633;1582;0;0;0;0;0;0;11;14;16;14;15;18;14;15;14;15;0;0;0;0;0;0;63;90;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.461;TwistZ_;6.41468;1;10;1347;1582;1817;1845;1713;1657;1713;1673;1633;1625;0;0;0;0;0;0;12;13;13;11;13;19;17;12;12;11;0;0;0;0;0;0;54;45;91;36;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.725;TwistS_;6.401983;1;10;1450;659;1904;1782;1781;1767;1781;1768;1814;1687;0;0;0;0;0;0;10;11;13;11;13;11;11;18;14;12;0;0;0;0;0;0;27;9;100;63;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.989;TwistZ_;6.401983;1;10;1530;0;1856;1748;0;1757;1665;1611;1604;1538;0;0;0;0;0;0;11;0;13;11;0;17;16;18;13;11;0;0;0;0;0;0;54;0;33;81;0;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
