DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:58.467;TwistZ_;6.362446;1;10;1069;1044;1761;1645;1545;1526;1430;1478;1508;1494;0;0;0;0;0;0;10;13;12;17;19;19;17;16;20;17;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.731;TwistS_;6.362446;1;10;1201;1186;1785;1733;1593;1538;1522;1494;1510;1434;0;0;0;0;0;0;12;18;17;17;17;21;19;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.995;TwistZ_;6.362446;1;10;1291;897;1797;1723;1604;1552;1566;1556;1490;1367;0;0;0;0;0;0;13;14;12;12;14;17;16;14;18;14;0;0;0;0;0;0;90;58;100;81;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.260;TwistS_;6.374508;1;10;1182;1691;1749;1705;1602;1562;1470;1512;1494;1374;0;0;0;0;0;0;15;19;19;14;15;17;12;12;14;12;0;0;0;0;0;0;90;36;83;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.524;TwistZ_;6.374508;1;10;1443;1092;1850;1743;1613;1542;1546;1530;1558;1418;0;0;0;0;0;0;15;11;14;15;16;18;20;17;18;14;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.779;TwistS_;6.374508;1;10;703;1019;1768;1705;1586;1564;1514;1528;1528;1422;0;0;0;0;0;0;11;13;13;11;13;14;16;15;12;14;0;0;0;0;0;0;36;90;100;90;100;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.044;TwistZ_;6.359576;1;10;1196;1166;1829;1685;1586;1604;1530;1538;1525;1362;0;0;0;0;0;0;15;13;14;15;11;16;12;16;14;12;0;0;0;0;0;0;81;75;100;100;81;100;54;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.308;TwistS_;6.359576;1;10;820;1582;1872;1713;1522;1502;1490;1457;1464;1354;0;0;0;0;0;0;13;12;14;12;13;16;15;16;14;13;0;0;0;0;0;0;54;36;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.572;TwistZ_;6.359576;1;10;1082;1283;1787;1669;1574;1526;1550;1533;1494;1388;0;0;0;0;0;0;17;16;14;16;17;20;22;19;21;15;0;0;0;0;0;0;72;90;75;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.836;TwistS_;6.359576;1;10;1362;1181;1814;1753;1600;1669;1658;1395;1552;1450;0;0;0;0;0;0;10;11;11;14;11;10;10;14;11;13;0;0;0;0;0;0;18;72;58;100;63;9;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
