DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:49.004;TwistS_;6.379676;1;10;1450;1856;1968;1933;1676;1538;1582;1508;1455;1411;0;0;0;0;0;0;10;13;14;11;15;19;13;11;12;12;0;0;0;0;0;0;18;72;45;36;63;66;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.276;TwistZ_;6.379676;1;10;1106;1845;1817;1729;1684;1653;1681;1709;1538;1230;0;0;0;0;0;0;12;15;13;17;23;21;22;18;10;12;0;0;0;0;0;0;100;41;100;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.532;TwistS_;6.379676;1;10;944;1845;1924;1836;1677;1602;1514;1494;1499;1490;0;0;0;0;0;0;13;14;14;12;17;18;17;18;12;14;0;0;0;0;0;0;90;36;45;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.796;TwistZ_;6.36299;1;10;1259;1485;1661;1598;1609;1633;1649;1606;1658;1631;0;0;0;0;0;0;11;12;12;13;12;14;15;15;18;16;0;0;0;0;0;0;54;41;90;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.056;TwistS_;6.36299;1;10;1296;1889;1878;1845;1625;1614;1578;1538;1518;1590;0;0;0;0;0;0;10;13;12;11;11;11;17;16;13;16;0;0;0;0;0;0;18;63;36;45;66;36;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.320;TwistZ_;6.36299;1;10;1211;1347;1695;1566;1538;1574;1562;1563;1506;1368;0;0;0;0;0;0;11;14;11;14;22;23;24;17;13;12;0;0;0;0;0;0;63;81;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.584;TwistS_;6.36299;1;10;1388;0;0;1757;1696;1680;1582;1544;1450;1382;0;0;0;0;0;0;12;0;0;10;13;14;13;13;14;14;0;0;0;0;0;0;45;0;0;18;90;100;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.849;TwistZ_;6.368139;1;10;791;1782;1790;1617;1629;1538;1574;1538;1578;1333;0;0;0;0;0;0;12;12;15;18;21;17;20;19;20;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.106;TwistS_;6.368139;1;10;871;1688;1829;1560;1538;1577;1442;1422;1414;1420;0;0;0;0;0;0;12;15;13;10;12;19;16;13;17;12;0;0;0;0;0;0;54;63;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.369;TwistZ_;6.368139;1;10;1230;1066;1616;1875;1917;2153;1908;1757;1609;791;0;0;0;0;0;0;12;14;13;11;12;10;12;14;13;11;0;0;0;0;0;0;36;91;81;27;91;18;63;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
