DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:44.941;TwistS_;6.796757;1;10;495;323;363;367;650;715;747;755;791;395;0;0;0;0;0;0;17;15;15;17;12;15;22;19;18;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.189;TwistZ_;6.796757;1;10;335;367;514;283;384;408;817;823;522;580;0;0;0;0;0;0;14;18;18;19;13;13;14;13;15;13;0;0;0;0;0;0;100;100;90;100;72;70;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.437;TwistS_;6.796757;1;10;571;299;578;360;538;671;673;478;719;747;0;0;0;0;0;0;18;20;13;14;10;12;13;13;16;23;0;0;0;0;0;0;90;100;54;90;36;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.693;TwistZ_;6.796757;1;10;327;299;371;364;714;379;267;637;268;430;0;0;0;0;0;0;15;17;13;17;11;12;16;12;13;12;0;0;0;0;0;0;100;100;81;90;36;72;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.933;TwistS_;6.790202;1;10;553;483;593;379;540;611;775;767;791;755;0;0;0;0;0;0;14;12;11;13;14;14;20;20;13;19;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.182;TwistZ_;6.790202;1;10;395;452;483;341;316;351;278;415;363;615;0;0;0;0;0;0;15;17;11;14;12;16;11;13;13;15;0;0;0;0;0;0;100;90;18;81;45;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.430;TwistS_;6.790202;1;10;439;339;665;390;335;522;735;791;727;787;0;0;0;0;0;0;13;16;14;11;15;15;16;19;17;17;0;0;0;0;0;0;100;100;63;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.678;TwistZ_;6.790202;1;10;433;315;493;390;263;0;551;527;640;779;0;0;0;0;0;0;17;16;11;12;11;0;13;12;15;21;0;0;0;0;0;0;72;100;81;72;18;0;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.918;TwistS_;6.791051;1;10;439;403;615;406;803;786;729;644;795;776;0;0;0;0;0;0;17;13;14;18;19;16;17;13;17;15;0;0;0;0;0;0;90;100;90;36;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.167;TwistZ_;6.791051;1;10;320;287;307;295;747;775;755;703;395;571;0;0;0;0;0;0;16;17;19;19;14;15;22;13;14;14;0;0;0;0;0;0;90;100;18;63;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.414;TwistS_;6.791051;1;10;351;283;371;322;761;472;747;518;585;373;0;0;0;0;0;0;15;14;14;14;11;11;10;13;13;12;0;0;0;0;0;0;72;100;100;81;27;40;9;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.662;TwistZ_;6.791051;1;10;455;312;590;283;451;475;599;451;325;558;0;0;0;0;0;0;16;17;12;21;13;14;13;13;17;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.911;TwistS_;6.81547;1;10;351;347;585;371;619;719;514;347;339;607;0;0;0;0;0;0;14;12;10;13;12;14;11;14;17;16;0;0;0;0;0;0;100;90;54;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.159;TwistZ_;6.81547;1;10;471;335;478;301;527;329;758;632;639;707;0;0;0;0;0;0;21;16;12;15;12;14;13;12;12;20;0;0;0;0;0;0;100;100;81;63;40;54;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.407;TwistS_;6.81547;1;10;546;283;685;455;363;387;763;771;603;623;0;0;0;0;0;0;12;23;12;13;16;16;16;18;13;15;0;0;0;0;0;0;81;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.647;TwistZ_;6.81547;1;10;567;271;363;399;389;0;280;333;419;683;0;0;0;0;0;0;19;13;14;13;11;0;19;14;12;13;0;0;0;0;0;0;100;100;100;100;63;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.905;TwistS_;6.816154;1;10;360;351;543;291;491;346;615;567;659;720;0;0;0;0;0;0;16;17;14;23;13;13;12;14;16;11;0;0;0;0;0;0;90;63;100;100;100;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.143;TwistZ_;6.816154;1;10;295;363;591;307;351;320;511;351;527;420;0;0;0;0;0;0;17;12;12;17;14;12;13;12;11;13;0;0;0;0;0;0;100;100;100;100;72;70;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.393;TwistS_;6.816154;1;10;303;324;413;340;675;429;428;339;541;399;0;0;0;0;0;0;15;13;17;13;12;12;13;13;11;14;0;0;0;0;0;0;100;72;90;72;72;81;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
