DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:31.092;TwistZ_;6.777938;1;10;1159;1809;1891;1770;1816;1735;1728;1678;1726;1713;0;0;0;0;0;0;12;11;14;11;11;11;12;16;14;14;0;0;0;0;0;0;100;60;100;100;78;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.340;TwistS_;6.779874;1;10;1204;1848;1880;1703;1772;1787;1763;1725;1661;1541;0;0;0;0;0;0;11;17;11;12;17;17;16;13;17;11;0;0;0;0;0;0;64;64;73;92;85;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.588;TwistZ_;6.779874;1;10;1400;1499;1933;1837;1732;1711;1686;1699;1693;1623;0;0;0;0;0;0;15;18;12;17;19;19;18;19;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.836;TwistS_;6.779874;1;10;1186;1289;2017;1825;1745;1707;1685;1671;1600;1489;0;0;0;0;0;0;11;13;14;15;16;17;13;16;18;16;0;0;0;0;0;0;57;57;93;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.084;TwistZ_;6.779874;1;10;1328;1582;1769;1731;1744;1652;1623;1699;1743;1608;0;0;0;0;0;0;14;12;11;11;12;14;16;14;16;14;0;0;0;0;0;0;85;71;33;64;92;71;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.333;TwistS_;6.777666;1;10;1308;1471;1958;1842;1787;1837;1667;1726;1685;1664;0;0;0;0;0;0;13;15;13;11;15;15;13;12;11;17;0;0;0;0;0;0;85;64;80;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.581;TwistZ_;6.777666;1;10;1529;1640;1851;1753;1720;1715;1703;1757;1837;1741;0;0;0;0;0;0;13;10;13;12;14;17;18;18;15;13;0;0;0;0;0;0;64;28;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.829;TwistS_;6.777666;1;10;1567;1882;1941;1824;1667;1699;1757;1707;1619;1529;0;0;0;0;0;0;12;19;14;14;12;17;17;19;17;14;0;0;0;0;0;0;57;57;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.077;TwistZ_;6.777666;1;10;1186;1386;1851;1770;1748;1757;1703;1675;1615;1485;0;0;0;0;0;0;19;15;17;21;16;16;13;16;18;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.317;TwistS_;6.773153;1;10;1281;1538;1923;1750;1861;1812;1703;1656;1582;1435;0;0;0;0;0;0;12;11;12;11;16;15;17;16;12;14;0;0;0;0;0;0;57;57;80;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.573;TwistZ_;6.773153;1;10;1176;1723;1893;1708;1582;1632;1623;1587;1613;1582;0;0;0;0;0;0;13;14;14;14;18;16;13;11;13;14;0;0;0;0;0;0;85;85;86;85;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.813;TwistS_;6.773153;1;10;1122;1902;1979;1793;1640;1636;1594;1594;1609;1523;0;0;0;0;0;0;12;13;14;13;17;17;18;17;16;18;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.061;TwistZ_;6.773153;1;10;1223;1809;1906;1791;1761;1724;1682;1589;1667;1674;0;0;0;0;0;0;13;15;14;14;14;14;13;14;15;14;0;0;0;0;0;0;57;57;100;85;100;100;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
