DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:19.740;TwistS_;6.791933;1;10;1181;1289;2133;1974;1787;1838;1703;1636;1571;1587;0;0;0;0;0;0;15;12;16;13;17;14;15;16;15;15;0;0;0;0;0;0;85;50;85;71;71;86;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.988;TwistZ_;6.791933;1;10;1298;1081;1688;1605;1724;1660;1699;1713;1539;1657;0;0;0;0;0;0;12;13;13;12;13;14;17;15;12;16;0;0;0;0;0;0;92;78;73;71;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.236;TwistS_;6.800566;1;10;1423;1411;2056;1736;1577;1605;1569;1564;1578;1510;0;0;0;0;0;0;15;14;14;11;17;20;17;18;17;12;0;0;0;0;0;0;71;80;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.484;TwistZ_;6.800566;1;10;951;1464;1864;1689;1621;1669;1685;1689;1561;1554;0;0;0;0;0;0;15;13;13;13;12;14;15;16;18;14;0;0;0;0;0;0;92;50;73;42;64;71;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.725;TwistS_;6.800566;1;10;1096;1596;1875;1674;1675;1689;1654;1720;1745;1669;0;0;0;0;0;0;12;11;12;13;12;15;15;19;15;13;0;0;0;0;0;0;50;28;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.972;TwistZ_;6.800566;1;10;1329;1382;1897;1789;1690;1699;1690;1675;1628;1628;0;0;0;0;0;0;15;10;13;16;15;21;15;15;14;16;0;0;0;0;0;0;92;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.220;TwistS_;6.794174;1;10;1142;1735;1910;1749;1590;1564;1535;1527;1565;1510;0;0;0;0;0;0;14;13;18;16;16;19;13;16;15;16;0;0;0;0;0;0;85;57;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.469;TwistZ_;6.794174;1;10;1058;1419;1875;1762;1693;1682;1628;1726;1628;1554;0;0;0;0;0;0;15;11;12;12;14;16;20;15;16;14;0;0;0;0;0;0;100;64;80;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.717;TwistS_;6.794174;1;10;1102;1576;2153;1953;1763;1749;1703;1695;1690;1582;0;0;0;0;0;0;12;13;14;14;14;18;19;18;20;13;0;0;0;0;0;0;78;78;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.965;TwistZ_;6.794174;1;10;1548;1806;1753;1699;1715;1757;1711;1710;1644;1665;0;0;0;0;0;0;13;15;14;12;15;18;21;16;16;12;0;0;0;0;0;0;50;42;86;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.213;TwistS_;6.796825;1;10;1435;1838;1925;1735;1695;1703;1686;1644;1648;1602;0;0;0;0;0;0;14;20;20;15;17;16;18;15;22;18;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.461;TwistZ_;6.796825;1;10;1271;1529;1914;1770;1636;1621;1623;1684;1623;1460;0;0;0;0;0;0;14;14;17;14;11;15;19;15;17;14;0;0;0;0;0;0;71;64;100;100;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.709;TwistS_;6.796825;1;10;1164;1165;1867;1720;1686;1686;1665;1640;1590;1570;0;0;0;0;0;0;11;15;13;13;15;16;14;18;22;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.949;TwistZ_;6.796825;1;10;1278;1482;1971;1784;1738;1661;1682;1690;1598;1505;0;0;0;0;0;0;12;13;18;14;21;20;17;19;13;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.205;TwistS_;6.808715;1;10;1406;1904;1928;1689;1644;1617;1586;1602;1546;1544;0;0;0;0;0;0;11;12;14;11;19;20;18;16;18;13;0;0;0;0;0;0;7;26;85;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.445;TwistZ_;6.808715;1;10;1118;1330;1826;1749;1661;1675;1648;1699;1538;1477;0;0;0;0;0;0;16;13;12;16;18;18;21;13;13;15;0;0;0;0;0;0;78;71;85;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.694;TwistS_;6.808715;1;10;1293;1195;1832;1675;1624;1686;1674;1593;1645;1506;0;0;0;0;0;0;14;11;12;11;11;14;15;14;15;18;0;0;0;0;0;0;85;35;100;71;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.942;TwistZ_;6.808715;1;10;1368;1487;1900;1674;1582;1565;1586;1590;1582;1523;0;0;0;0;0;0;13;12;13;13;17;18;21;16;18;12;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
