DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:50.631;TwistZ_;6.762862;1;10;1171;1390;1703;1573;1460;1417;1414;1456;1527;1347;0;0;0;0;0;0;13;17;20;19;18;16;18;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:50.879;TwistS_;6.779738;1;10;1118;1412;1707;1669;1515;1427;1402;1352;1347;1230;0;0;0;0;0;0;14;14;20;18;20;19;16;13;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.128;TwistZ_;6.779738;1;10;1100;1142;1851;1757;1602;1561;1494;1457;1443;1425;0;0;0;0;0;0;16;17;17;19;20;21;17;17;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.376;TwistS_;6.779738;1;10;1422;1394;1855;1736;1640;1577;1417;1376;1445;1471;0;0;0;0;0;0;12;15;13;18;20;13;14;12;14;14;0;0;0;0;0;0;100;71;100;100;100;85;71;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.624;TwistZ_;6.779738;1;10;1368;1629;1953;1753;1602;1489;1519;1500;1506;1275;0;0;0;0;0;0;16;15;16;18;18;17;16;16;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.872;TwistS_;6.779058;1;10;1435;1376;1866;1766;1590;1500;1469;1347;1280;1171;0;0;0;0;0;0;10;14;15;19;20;21;17;15;15;17;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.120;TwistZ_;6.779058;1;10;813;1103;1601;1486;1416;1446;1330;1318;1328;1302;0;0;0;0;0;0;15;14;12;12;10;11;13;11;13;13;0;0;0;0;0;0;64;80;85;57;42;86;100;42;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.368;TwistS_;6.779058;1;10;1105;1470;1765;1591;1507;1410;1203;1280;1289;1205;0;0;0;0;0;0;15;10;16;11;12;14;13;15;13;12;0;0;0;0;0;0;57;71;100;92;78;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.616;TwistZ_;6.779058;1;10;949;1565;1690;1565;1448;1315;1322;1332;1372;1131;0;0;0;0;0;0;11;12;13;13;14;11;14;15;12;12;0;0;0;0;0;0;71;50;93;100;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.856;TwistS_;6.786404;1;10;983;1014;1699;1648;1544;1506;1453;1314;1305;1195;0;0;0;0;0;0;14;13;20;22;20;15;13;13;12;12;0;0;0;0;0;0;64;92;100;100;100;93;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.104;TwistZ_;6.786404;1;10;1205;1352;1894;1766;1661;1619;1577;1500;1383;1224;0;0;0;0;0;0;15;14;16;18;20;23;20;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.354;TwistS_;6.786404;1;10;878;1360;1800;1766;1636;1548;1498;1445;1432;2167;0;0;0;0;0;0;12;16;16;14;19;22;17;16;12;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.601;TwistZ_;6.786404;1;10;904;1367;1699;1636;1459;1372;1435;1460;1397;1180;0;0;0;0;0;0;13;19;23;22;17;14;15;18;16;17;0;0;0;0;0;0;50;64;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.850;TwistS_;6.777571;1;10;1191;1384;1726;1611;1477;1372;1297;1308;1318;1313;0;0;0;0;0;0;11;17;19;20;21;17;14;16;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:54.097;TwistZ_;6.777571;1;10;1163;1516;1843;1766;1615;1565;1519;1441;1314;1280;0;0;0;0;0;0;13;16;18;15;17;19;17;13;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:54.345;TwistS_;6.777571;1;10;1000;1206;1781;1736;1632;1540;1450;1443;1384;1322;0;0;0;0;0;0;11;15;18;17;21;21;13;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:54.593;TwistZ_;6.777571;1;10;1113;1515;1695;1623;1542;1464;1505;1471;1420;1239;0;0;0;0;0;0;12;13;15;12;13;10;13;13;13;14;0;0;0;0;0;0;71;50;100;100;80;78;92;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:54.833;TwistS_;6.782307;1;10;1250;1107;1789;1713;1600;1582;1594;1531;1391;1295;0;0;0;0;0;0;13;13;14;12;15;18;18;13;13;12;0;0;0;0;0;0;85;78;100;85;92;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:55.081;TwistZ_;6.782307;1;10;1265;1027;1753;1682;1619;1565;1540;1507;1455;1284;0;0;0;0;0;0;12;14;18;19;21;19;21;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
