DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:36.572;TwistS_;6.761138;1;10;1294;1595;1832;1904;1787;1777;1721;1744;1640;1808;0;0;0;0;0;0;13;14;11;11;13;15;14;11;11;15;0;0;0;0;0;0;78;64;73;28;57;85;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.820;TwistZ_;6.761138;1;10;1262;1474;1861;1704;1611;1607;1604;1608;1435;1582;0;0;0;0;0;0;12;12;14;12;13;12;12;11;12;14;0;0;0;0;0;0;92;85;86;78;42;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.068;TwistS_;6.761138;1;10;1181;1801;1800;1707;1721;1753;1761;1653;1645;1660;0;0;0;0;0;0;12;17;16;13;17;19;15;16;16;14;0;0;0;0;0;0;42;57;100;50;57;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.316;TwistZ_;6.761138;1;10;1014;1373;1757;1933;1730;1707;1703;1611;1640;1485;0;0;0;0;0;0;14;13;12;13;16;17;17;13;15;15;0;0;0;0;0;0;92;64;26;57;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.564;TwistS_;6.761374;1;10;1442;1491;1816;1863;1791;1787;1870;1667;1690;1623;0;0;0;0;0;0;12;14;16;15;17;11;14;14;11;14;0;0;0;0;0;0;57;78;93;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.813;TwistZ_;6.761374;1;10;1166;2039;2033;1948;1665;1606;1582;1714;1690;1572;0;0;0;0;0;0;14;12;12;11;15;13;12;16;14;13;0;0;0;0;0;0;85;35;66;57;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.061;TwistS_;6.761374;1;10;1225;1582;1925;1799;1749;1828;1795;1634;1648;1628;0;0;0;0;0;0;12;14;14;12;16;17;15;12;14;18;0;0;0;0;0;0;78;92;100;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.309;TwistZ_;6.761374;1;10;1217;888;1850;2099;1730;1720;1736;1687;1616;1619;0;0;0;0;0;0;14;13;12;12;15;19;21;18;13;15;0;0;0;0;0;0;100;42;80;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.557;TwistS_;6.764687;1;10;1302;1613;1972;1875;1900;1949;1869;1476;1812;1699;0;0;0;0;0;0;12;12;13;12;18;15;16;10;19;16;0;0;0;0;0;0;64;78;100;85;100;78;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.797;TwistZ_;6.764687;1;10;1511;1486;1841;1770;1690;1681;1669;1582;1570;1570;0;0;0;0;0;0;14;13;14;12;13;15;15;16;11;11;0;0;0;0;0;0;71;57;100;100;92;86;100;92;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.045;TwistS_;6.764687;1;10;1113;1515;1926;1962;1879;1808;1828;1820;1791;1678;0;0;0;0;0;0;11;15;16;11;14;15;12;17;14;13;0;0;0;0;0;0;28;50;53;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.293;TwistZ_;6.764687;1;10;1210;1561;1861;1829;1707;1656;1699;1628;1609;1532;0;0;0;0;0;0;14;13;13;12;15;17;18;17;17;15;0;0;0;0;0;0;42;93;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.549;TwistS_;6.778586;1;10;1269;1816;1879;1715;1667;1678;1640;1691;1654;1554;0;0;0;0;0;0;13;16;18;13;15;14;14;16;15;14;0;0;0;0;0;0;64;71;80;78;78;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.790;TwistZ_;6.778586;1;10;1223;1726;1821;1734;1497;1708;1640;1569;1586;1562;0;0;0;0;0;0;12;11;12;15;11;11;12;13;17;14;0;0;0;0;0;0;57;92;73;35;64;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.034;TwistS_;6.778586;1;10;1131;1881;1757;1816;1693;1699;1724;1567;1782;1657;0;0;0;0;0;0;14;12;10;10;15;17;17;13;17;14;0;0;0;0;0;0;92;64;6;7;78;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
