DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:02.198;TwistZ_;6.794412;1;10;1284;1040;1820;1728;1736;1730;1703;1678;1720;1548;0;0;0;0;0;0;15;11;13;14;15;15;15;19;16;14;0;0;0;0;0;0;92;28;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.442;TwistS_;6.786032;1;10;1196;1710;1860;1745;1631;1736;1699;1648;1598;1515;0;0;0;0;0;0;12;11;13;14;14;17;16;13;13;16;0;0;0;0;0;0;85;35;80;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.691;TwistZ_;6.786032;1;10;1108;1529;1996;1816;1632;1582;1535;1582;1628;1582;0;0;0;0;0;0;12;14;13;15;15;19;18;23;18;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.938;TwistS_;6.786032;1;10;904;1652;1835;1695;1608;1613;1506;1586;1489;1383;0;0;0;0;0;0;12;12;11;15;18;16;16;16;17;16;0;0;0;0;0;0;64;35;42;100;60;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.187;TwistZ_;6.786032;1;10;1144;1523;1748;1669;1623;1623;1720;1703;1678;1475;0;0;0;0;0;0;14;12;16;13;17;14;15;23;17;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.427;TwistS_;6.790067;1;10;1562;1424;1904;1787;1738;1669;1464;1663;1595;1453;0;0;0;0;0;0;10;13;11;11;12;16;12;12;15;10;0;0;0;0;0;0;21;92;66;57;64;100;92;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.683;TwistZ_;6.790067;1;10;1283;1530;1769;1653;1632;1636;1586;1386;1548;1587;0;0;0;0;0;0;12;14;16;17;16;18;15;15;17;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.923;TwistS_;6.790067;1;10;1088;1666;1855;1686;1559;1502;1556;1550;1502;1480;0;0;0;0;0;0;13;15;21;16;12;14;17;16;14;15;0;0;0;0;0;0;100;64;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.171;TwistZ_;6.790067;1;10;1008;1661;1713;1196;1523;1527;1540;1500;1535;1452;0;0;0;0;0;0;16;15;18;12;15;16;17;13;17;14;0;0;0;0;0;0;100;78;80;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.420;TwistS_;6.790848;1;10;933;1787;1847;1690;1578;1561;1489;1439;1449;1410;0;0;0;0;0;0;12;16;18;14;18;16;14;17;20;17;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.667;TwistZ_;6.790848;1;10;941;1500;1914;1745;1636;1595;1557;1636;1648;1557;0;0;0;0;0;0;14;16;13;17;15;13;13;16;14;16;0;0;0;0;0;0;100;92;85;100;86;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.916;TwistS_;6.790848;1;10;1289;1456;2008;1779;1748;1695;1724;1632;1569;1448;0;0;0;0;0;0;13;13;15;12;17;17;15;14;14;17;0;0;0;0;0;0;78;50;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.163;TwistZ_;6.790848;1;10;1318;820;1904;1782;1736;1711;1718;1664;1686;1569;0;0;0;0;0;0;15;13;11;14;15;16;12;13;13;16;0;0;0;0;0;0;71;64;13;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.412;TwistS_;6.7846;1;10;1305;1456;1948;1736;1640;1678;1632;1690;1595;1425;0;0;0;0;0;0;13;20;12;12;16;19;15;13;14;12;0;0;0;0;0;0;78;100;80;78;64;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
