DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:27.872;TwistZ_;6.373424;1;10;1235;1054;1883;1769;1647;1650;1606;1604;1645;1591;0;0;0;0;0;0;14;12;14;12;13;12;13;15;13;12;0;0;0;0;0;0;81;90;58;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.144;TwistS_;6.373424;1;10;1367;1067;1790;1713;1538;1590;1669;1617;1621;1538;0;0;0;0;0;0;12;13;12;11;12;14;18;14;16;13;0;0;0;0;0;0;72;63;100;36;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.409;TwistZ_;6.353748;1;10;1550;1256;1776;1652;1616;1590;1657;1611;1582;1556;0;0;0;0;0;0;17;12;13;11;14;20;19;20;20;11;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.673;TwistS_;6.353748;1;10;1265;1801;1829;1713;1522;1435;1446;1443;1410;1410;0;0;0;0;0;0;11;12;14;14;19;18;15;12;16;13;0;0;0;0;0;0;90;41;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.928;TwistZ_;6.353748;1;10;1103;908;1688;914;1713;1697;1586;1582;1633;1576;0;0;0;0;0;0;13;11;12;13;12;11;19;23;18;13;0;0;0;0;0;0;90;27;63;90;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.193;TwistS_;6.353748;1;10;1479;1203;1849;1801;1606;1604;1602;1550;1567;1440;0;0;0;0;0;0;13;13;13;11;14;19;21;18;16;12;0;0;0;0;0;0;27;66;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.457;TwistZ_;6.378909;1;10;1153;897;1933;1768;1629;1651;1633;1665;1616;1563;0;0;0;0;0;0;12;11;13;11;19;19;21;20;16;13;0;0;0;0;0;0;36;63;45;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.721;TwistS_;6.378909;1;10;1450;1054;1905;1792;1752;1693;1653;1657;1644;1647;0;0;0;0;0;0;10;11;15;11;14;16;24;22;14;11;0;0;0;0;0;0;9;41;100;45;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.977;TwistZ_;6.378909;1;10;849;1201;1897;1560;1691;1647;1653;1706;1669;1634;0;0;0;0;0;0;11;12;14;10;11;20;21;15;15;15;0;0;0;0;0;0;27;54;100;36;54;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.249;TwistS_;6.378909;1;10;1323;944;1801;1836;1647;1669;1641;1645;1658;1679;0;0;0;0;0;0;12;12;11;13;11;15;19;18;19;16;0;0;0;0;0;0;72;33;81;90;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.515;TwistZ_;6.39539;1;10;1274;935;1928;1801;1687;1684;1637;1636;1617;1481;0;0;0;0;0;0;16;13;14;12;14;13;16;15;16;11;0;0;0;0;0;0;90;63;75;36;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.769;TwistS_;6.39539;1;10;0;1252;1877;1762;1665;1594;1558;1538;1523;1483;0;0;0;0;0;0;0;12;14;11;13;15;15;17;14;14;0;0;0;0;0;0;0;54;91;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.033;TwistZ_;6.39539;1;10;1248;922;1735;1647;1609;1582;1520;1522;1591;1514;0;0;0;0;0;0;14;11;12;12;13;16;18;18;19;16;0;0;0;0;0;0;90;27;83;72;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.298;TwistS_;6.39539;1;10;1546;1388;1853;1784;1582;1606;1641;1633;1590;1598;0;0;0;0;0;0;14;13;13;12;19;14;16;15;16;16;0;0;0;0;0;0;45;45;91;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.562;TwistZ_;6.380889;1;10;1397;571;1757;1720;1687;1801;1574;1680;1717;1588;0;0;0;0;0;0;11;11;14;14;11;11;14;17;15;11;0;0;0;0;0;0;45;18;58;63;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.818;TwistS_;6.380889;1;10;1472;1252;1904;1761;1661;1625;1629;1604;1633;1688;0;0;0;0;0;0;11;12;15;16;20;17;14;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.082;TwistZ_;6.380889;1;10;1296;761;0;1699;1757;1768;1669;1586;1582;1450;0;0;0;0;0;0;14;10;0;11;12;12;13;14;14;11;0;0;0;0;0;0;54;27;0;27;45;72;54;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.354;TwistS_;6.380889;1;10;1118;1441;2069;2109;1705;1765;1665;1630;1622;1498;0;0;0;0;0;0;13;12;14;13;11;12;13;13;13;12;0;0;0;0;0;0;81;41;100;18;45;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.611;TwistZ_;6.357246;1;10;1329;1197;1948;1669;1744;1701;1653;1681;1617;1565;0;0;0;0;0;0;14;12;11;10;13;15;19;19;17;14;0;0;0;0;0;0;72;36;54;9;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
