DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:04.513;TwistS_;6.36887;1;10;1494;0;1604;1494;1573;1498;1376;1463;1502;1402;0;0;0;0;0;0;11;0;11;10;14;14;13;11;11;15;0;0;0;0;0;0;18;0;33;9;90;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.777;TwistZ_;6.36887;1;10;1118;615;1801;1713;1709;1653;1573;1482;1458;1370;0;0;0;0;0;0;11;10;13;14;14;17;15;16;15;14;0;0;0;0;0;0;100;45;50;63;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.034;TwistS_;6.36887;1;10;1353;1942;1677;1614;1498;1498;1391;1450;1462;1418;0;0;0;0;0;0;12;13;10;13;16;13;12;12;13;18;0;0;0;0;0;0;45;45;50;72;100;90;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.298;TwistZ_;6.387934;1;10;1318;1538;1590;1693;1617;1645;1621;1611;1594;1395;0;0;0;0;0;0;17;12;11;14;17;19;18;15;15;13;0;0;0;0;0;0;63;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.562;TwistS_;6.387934;1;10;1162;1384;1791;1791;1566;1490;1454;1431;1462;1406;0;0;0;0;0;0;14;12;11;12;20;16;18;15;15;18;0;0;0;0;0;0;81;54;75;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.826;TwistZ_;6.387934;1;10;994;1684;1680;1601;1502;1434;1502;1607;1505;1313;0;0;0;0;0;0;11;16;14;14;12;16;13;12;11;15;0;0;0;0;0;0;72;54;100;81;90;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.091;TwistS_;6.387934;1;10;1060;1801;1735;1590;1558;1490;1278;1318;1230;1230;0;0;0;0;0;0;12;12;14;14;20;16;13;13;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.354;TwistZ_;6.393036;1;10;0;791;1900;1727;1570;1574;1546;1541;1549;1531;0;0;0;0;0;0;0;13;14;14;20;21;17;16;13;12;0;0;0;0;0;0;0;63;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.618;TwistS_;6.393036;1;10;1126;1450;1695;1669;1669;1636;1582;1518;1557;1401;0;0;0;0;0;0;13;13;13;11;15;14;18;14;12;12;0;0;0;0;0;0;100;54;58;27;45;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.875;TwistZ_;6.393036;1;10;1305;1010;1791;1593;1418;1382;1394;1458;1513;1401;0;0;0;0;0;0;12;12;14;13;15;20;18;13;15;15;0;0;0;0;0;0;90;54;75;36;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
