DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:14.574;TwistZ_;6.360196;1;10;545;320;380;590;395;791;747;747;650;655;0;0;0;0;0;0;15;20;13;12;15;12;15;10;12;17;0;0;0;0;0;0;100;90;25;58;41;27;58;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.830;TwistS_;6.360196;1;10;500;477;465;373;615;544;703;563;728;659;0;0;0;0;0;0;17;14;11;13;12;15;17;15;17;17;0;0;0;0;0;0;83;72;41;50;33;90;66;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.094;TwistZ_;6.360196;1;10;0;0;0;0;0;0;0;1450;0;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.358;TwistS_;6.374699;1;10;1494;0;1669;1662;1607;1645;1582;1555;1506;1382;0;0;0;0;0;0;12;0;12;11;13;17;18;12;14;15;0;0;0;0;0;0;54;0;63;54;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.614;TwistZ_;6.374699;1;10;1420;1757;1867;1727;1578;1554;1554;1512;1518;1508;0;0;0;0;0;0;12;13;13;15;22;24;23;23;20;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.878;TwistS_;6.374699;1;10;1323;866;1750;1649;1586;1498;1572;1538;1591;1571;0;0;0;0;0;0;12;13;19;19;21;14;14;11;12;11;0;0;0;0;0;0;81;63;100;100;100;90;81;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.143;TwistZ_;6.374699;1;10;1054;1437;1955;1765;1629;1617;1578;1523;1546;1450;0;0;0;0;0;0;12;14;12;18;22;23;23;20;22;14;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.407;TwistS_;6.389556;1;10;1047;644;1718;1640;1647;1645;1538;1459;1454;1390;0;0;0;0;0;0;16;15;12;10;18;17;16;12;13;19;0;0;0;0;0;0;54;27;83;27;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.674;TwistZ_;6.389556;1;10;1285;1181;1684;1613;1534;1474;1430;1369;1430;1384;0;0;0;0;0;0;11;15;22;19;19;19;18;14;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.931;TwistS_;6.389556;1;10;738;1362;1685;1554;1534;1418;1494;1513;0;1327;0;0;0;0;0;0;13;14;17;14;12;15;10;12;0;11;0;0;0;0;0;0;45;27;91;100;100;100;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.195;TwistZ_;6.389556;1;10;1366;955;1230;1660;1638;1609;1630;1651;1587;1560;0;0;0;0;0;0;14;11;10;13;12;17;14;13;15;10;0;0;0;0;0;0;90;36;25;81;63;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.463;TwistS_;6.38475;1;10;1186;1307;1841;1793;1713;1651;1549;1450;1466;1357;0;0;0;0;0;0;15;13;14;18;19;20;18;11;13;12;0;0;0;0;0;0;63;66;90;100;100;100;72;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
