DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:38.285;TwistZ_;6.795466;1;10;1417;1464;1816;1595;1664;1658;1609;1652;1582;1582;0;0;0;0;0;0;15;11;11;13;14;13;16;18;18;14;0;0;0;0;0;0;71;50;93;64;71;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.534;TwistS_;6.795466;1;10;1318;1808;1651;1838;1711;1661;1694;1602;1565;1479;0;0;0;0;0;0;15;15;12;17;22;15;13;13;16;14;0;0;0;0;0;0;100;50;73;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.782;TwistZ_;6.796962;1;10;1507;1331;1992;1920;1808;1690;1653;1675;1644;1531;0;0;0;0;0;0;12;17;16;14;19;23;23;24;24;19;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.030;TwistS_;6.796962;1;10;1064;1180;1725;1808;1674;1598;1535;1578;1548;1534;0;0;0;0;0;0;13;15;13;18;24;22;12;12;13;16;0;0;0;0;0;0;85;100;73;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.270;TwistZ_;6.796962;1;10;1192;1587;1925;1782;1648;1573;1594;1542;1582;1531;0;0;0;0;0;0;16;19;17;17;19;17;19;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.527;TwistS_;6.796962;1;10;1113;1455;1804;1663;1594;1604;1573;1535;1548;1448;0;0;0;0;0;0;15;12;15;14;16;13;15;14;18;21;0;0;0;0;0;0;100;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.766;TwistZ_;6.798169;1;10;1142;1292;1834;1712;1627;1539;1536;1540;1539;1422;0;0;0;0;0;0;13;13;13;12;15;14;13;16;15;13;0;0;0;0;0;0;57;100;92;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.014;TwistS_;6.798169;1;10;679;1397;1849;1720;1611;1605;1561;1523;1552;1420;0;0;0;0;0;0;14;16;19;17;16;18;15;15;16;11;0;0;0;0;0;0;35;100;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.262;TwistZ_;6.798169;1;10;1368;1599;1890;1799;1741;1648;1636;1605;1577;1515;0;0;0;0;0;0;16;17;21;15;19;22;22;16;18;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.510;TwistS_;6.798169;1;10;1204;1438;1862;1703;1722;1645;1324;1569;1593;1439;0;0;0;0;0;0;11;13;17;12;16;16;10;14;18;20;0;0;0;0;0;0;64;73;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.758;TwistZ_;6.806766;1;10;949;1238;1678;1502;1477;1499;1435;1542;1494;1460;0;0;0;0;0;0;17;11;12;13;15;12;11;14;12;13;0;0;0;0;0;0;71;50;93;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.007;TwistS_;6.806766;1;10;925;1422;1715;1602;1582;1573;1552;1552;1591;1506;0;0;0;0;0;0;16;11;13;15;15;16;14;13;16;15;0;0;0;0;0;0;71;50;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.255;TwistZ_;6.806766;1;10;1027;1568;1983;1854;1665;1682;1674;1632;1615;1615;0;0;0;0;0;0;13;16;13;16;19;22;21;21;22;19;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.503;TwistS_;6.806766;1;10;1123;1765;1910;1791;1683;1591;1546;1570;1502;1458;0;0;0;0;0;0;13;19;17;16;16;16;15;17;15;14;0;0;0;0;0;0;85;57;100;100;78;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.751;TwistZ_;6.79993;1;10;1310;1494;1882;1778;1690;1623;1590;1625;1582;1566;0;0;0;0;0;0;15;17;21;19;23;22;19;22;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.999;TwistS_;6.79993;1;10;898;1464;1882;1707;1569;1582;1593;1519;1541;1481;0;0;0;0;0;0;14;16;14;19;14;13;12;15;15;12;0;0;0;0;0;0;64;85;100;100;100;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.239;TwistZ_;6.79993;1;10;1072;1225;1743;1743;1687;1657;1628;1538;1621;1500;0;0;0;0;0;0;12;12;11;10;10;15;17;12;12;11;0;0;0;0;0;0;71;78;80;28;35;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.495;TwistS_;6.79993;1;10;1209;917;1798;1669;1685;1648;1619;1619;1552;1406;0;0;0;0;0;0;13;10;15;12;15;16;16;15;22;14;0;0;0;0;0;0;78;21;86;42;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.736;TwistZ_;6.803218;1;10;1274;1293;1898;1807;1707;1657;1523;1500;1535;1452;0;0;0;0;0;0;14;17;18;14;16;19;17;14;18;12;0;0;0;0;0;0;57;100;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
