DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:44.727;TwistS_;6.413973;1;10;934;571;2175;0;1744;1765;1821;1640;1772;1538;0;0;0;0;0;0;15;15;10;0;16;18;12;12;14;18;0;0;0;0;0;0;100;18;16;0;90;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.991;TwistZ_;6.413973;1;10;1032;1565;1776;1574;1511;1596;1632;1552;1530;1396;0;0;0;0;0;0;13;14;13;12;12;11;14;15;16;13;0;0;0;0;0;0;90;72;100;54;45;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.255;TwistS_;6.36436;1;10;1098;1503;1769;1721;1661;1673;1669;1640;1602;1582;0;0;0;0;0;0;11;14;12;12;17;19;18;16;12;11;0;0;0;0;0;0;54;81;91;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.519;TwistZ_;6.36436;1;10;1340;747;2006;1889;1538;1638;1661;1611;1567;1510;0;0;0;0;0;0;15;10;11;13;12;17;17;15;11;13;0;0;0;0;0;0;54;9;75;45;36;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.783;TwistS_;6.36436;1;10;842;1432;1898;1845;1845;1765;1669;1600;1621;1606;0;0;0;0;0;0;13;13;16;16;17;20;22;13;13;14;0;0;0;0;0;0;54;45;41;27;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.047;TwistZ_;6.36436;1;10;527;1120;2015;1853;1709;1625;1577;1625;1697;1582;0;0;0;0;0;0;12;10;11;11;15;12;15;15;16;15;0;0;0;0;0;0;27;18;58;54;100;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.311;TwistS_;6.347866;1;10;1130;1607;1770;1606;1582;1814;1861;1841;1569;1566;0;0;0;0;0;0;13;16;14;11;10;19;22;14;11;14;0;0;0;0;0;0;63;63;58;81;18;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.572;TwistZ_;6.347866;1;10;1104;1076;1681;1678;1598;1609;1637;1650;1625;1474;0;0;0;0;0;0;15;11;12;11;18;19;22;17;12;13;0;0;0;0;0;0;63;36;91;45;72;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:46.836;TwistS_;6.347866;1;10;922;1574;1713;1655;1708;1669;1709;1661;1625;1587;0;0;0;0;0;0;15;13;10;11;15;13;18;17;20;12;0;0;0;0;0;0;54;50;27;27;81;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.101;TwistZ_;6.347866;1;10;917;1208;1845;1757;1625;1641;1617;1589;1566;1576;0;0;0;0;0;0;12;13;11;11;14;16;19;18;16;12;0;0;0;0;0;0;72;90;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.356;TwistS_;6.378676;1;10;1362;1836;1821;1735;1675;1705;1705;1696;1740;1721;0;0;0;0;0;0;13;17;12;10;12;14;12;15;11;16;0;0;0;0;0;0;45;45;75;36;72;90;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.628;TwistZ_;6.378676;1;10;1368;1657;1823;1732;1619;1629;1685;1589;1562;1487;0;0;0;0;0;0;12;15;12;10;11;15;16;15;14;16;0;0;0;0;0;0;63;63;50;63;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:47.892;TwistS_;6.378676;1;10;720;1420;1728;1625;1713;1709;1731;1732;1546;1574;0;0;0;0;0;0;12;11;13;11;13;17;14;15;10;13;0;0;0;0;0;0;45;81;100;36;63;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.148;TwistZ_;6.386515;1;10;1384;1933;1728;1713;1582;1608;1636;1614;1613;1574;0;0;0;0;0;0;11;12;12;13;10;11;12;20;18;13;0;0;0;0;0;0;18;54;100;27;18;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.414;TwistS_;6.386515;1;10;1093;1230;1762;1691;1775;1769;1625;1593;1625;1574;0;0;0;0;0;0;14;13;12;11;11;14;12;11;15;13;0;0;0;0;0;0;72;72;75;54;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.677;TwistZ_;6.386515;1;10;1136;1677;1907;1737;1574;1599;1582;1508;1507;1446;0;0;0;0;0;0;11;15;18;15;17;17;14;16;16;14;0;0;0;0;0;0;63;54;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.941;TwistS_;6.386515;1;10;1450;1728;1770;1801;1598;1650;1681;1655;1699;1594;0;0;0;0;0;0;16;13;13;10;11;13;12;12;13;16;0;0;0;0;0;0;54;54;83;18;72;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.197;TwistZ_;6.38271;1;10;1142;1230;1817;1781;1669;1768;1725;1684;1679;1691;0;0;0;0;0;0;11;13;14;14;11;11;18;12;12;12;0;0;0;0;0;0;90;63;91;100;18;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.461;TwistS_;6.38271;1;10;1472;1072;1761;1687;1875;1782;1757;1706;1669;1533;0;0;0;0;0;0;11;11;16;10;14;12;15;16;13;12;0;0;0;0;0;0;18;45;91;45;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
