DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:39.036;TwistZ_;6.378016;1;10;1406;834;1665;0;0;1656;1657;1611;1586;1538;0;0;0;0;0;0;11;13;12;0;0;14;16;15;17;14;0;0;0;0;0;0;36;36;83;0;0;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:39.300;TwistS_;6.378016;1;10;0;544;1684;1673;1616;1641;1617;1607;1494;0;0;0;0;0;0;0;0;11;12;14;14;14;12;12;10;0;0;0;0;0;0;0;0;45;25;100;81;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:39.564;TwistZ_;6.378016;1;10;1435;0;1902;1841;1665;1613;1629;1582;1582;1582;0;0;0;0;0;0;11;0;12;13;16;20;20;17;20;13;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:39.828;TwistS_;6.378016;1;10;1340;1944;2029;1865;1636;1566;1534;1494;1366;1330;0;0;0;0;0;0;12;12;11;12;20;18;16;15;14;14;0;0;0;0;0;0;54;33;100;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:40.092;TwistZ_;6.343074;1;10;1420;1634;1691;1713;1607;1629;1621;1560;1578;1598;0;0;0;0;0;0;14;13;12;10;13;15;15;13;14;12;0;0;0;0;0;0;54;45;33;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:40.356;TwistS_;6.343074;1;10;703;1311;1918;1735;1625;1620;1538;1549;1574;1420;0;0;0;0;0;0;11;13;16;14;21;17;16;13;12;14;0;0;0;0;0;0;9;54;100;90;100;72;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:40.613;TwistZ_;6.343074;1;10;1280;985;1958;1812;1599;1586;1472;1521;1609;1542;0;0;0;0;0;0;13;14;16;12;12;13;10;10;16;14;0;0;0;0;0;0;63;63;58;72;45;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:40.877;TwistS_;6.343074;1;10;1252;1420;1977;1873;1640;1649;1613;1445;1482;1423;0;0;0;0;0;0;12;12;14;12;13;15;14;12;14;13;0;0;0;0;0;0;90;54;66;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:41.141;TwistZ_;6.369025;1;10;1181;1003;1801;1779;1634;1625;1621;1563;1645;1499;0;0;0;0;0;0;16;11;15;14;15;19;20;17;17;12;0;0;0;0;0;0;72;54;100;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:41.405;TwistS_;6.369025;1;10;1279;681;1933;1784;1702;1699;1588;1563;1596;1508;0;0;0;0;0;0;13;12;13;12;12;11;11;13;12;12;0;0;0;0;0;0;72;54;75;45;72;27;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:41.669;TwistZ_;6.369025;1;10;1146;1933;1897;1701;1590;1582;1538;1534;1570;1300;0;0;0;0;0;0;11;10;12;13;17;17;17;18;19;14;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:41.933;TwistS_;6.387552;1;10;1274;2065;2021;1918;1741;1613;1466;1505;1490;1367;0;0;0;0;0;0;12;12;14;13;13;19;14;12;16;13;0;0;0;0;0;0;54;16;100;54;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.197;TwistZ_;6.387552;1;10;769;1298;1821;1748;1645;1600;1586;1594;1574;1466;0;0;0;0;0;0;12;13;14;11;15;16;19;18;14;11;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.461;TwistS_;6.387552;1;10;1274;1713;1757;1606;1593;1538;1450;1494;1527;1433;0;0;0;0;0;0;15;15;11;12;14;13;12;13;15;11;0;0;0;0;0;0;63;50;63;100;100;72;36;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.719;TwistZ_;6.387552;1;10;1342;1801;1845;1725;1617;1582;1538;1554;1558;1488;0;0;0;0;0;0;13;15;14;17;16;17;12;13;12;15;0;0;0;0;0;0;81;18;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.982;TwistS_;6.379978;1;10;736;1309;1728;1647;1558;1494;1494;1431;1454;1362;0;0;0;0;0;0;12;15;12;11;15;12;18;13;15;14;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:43.246;TwistZ_;6.379978;1;10;1274;755;1728;1637;1560;1582;1578;1552;1566;1450;0;0;0;0;0;0;12;15;15;14;18;14;16;17;17;12;0;0;0;0;0;0;18;45;100;100;90;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
