DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:49.131;TwistZ_;6.795228;1;10;1008;1552;1856;1816;1648;1569;1544;1593;1577;1439;0;0;0;0;0;0;12;16;15;17;17;17;16;14;17;13;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.379;TwistS_;6.795228;1;10;1122;1562;1694;1699;1636;1548;1611;1534;1494;1400;0;0;0;0;0;0;11;13;13;18;12;11;12;12;13;15;0;0;0;0;0;0;92;85;86;71;100;50;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.629;TwistZ_;6.780074;1;10;761;1395;1804;1718;1658;1644;1619;1535;1616;1337;0;0;0;0;0;0;13;16;16;14;13;15;14;19;15;14;0;0;0;0;0;0;42;78;100;85;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:49.875;TwistS_;6.780074;1;10;1179;1435;1789;1723;1694;1619;1569;1488;1527;1523;0;0;0;0;0;0;12;12;15;12;18;21;20;16;14;11;0;0;0;0;0;0;57;42;100;85;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.124;TwistZ_;6.780074;1;10;1089;1507;1804;1718;1615;1632;1582;1632;1674;1370;0;0;0;0;0;0;13;15;15;14;14;19;17;18;15;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.364;TwistS_;6.780074;1;10;1048;1721;2167;1967;1573;1452;1314;1335;1448;1305;0;0;0;0;0;0;11;12;15;14;18;15;19;18;20;16;0;0;0;0;0;0;64;57;40;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.620;TwistZ_;6.785893;1;10;1142;1427;1835;1707;1577;1582;1582;1613;1531;1381;0;0;0;0;0;0;15;16;18;16;20;18;16;17;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:50.860;TwistS_;6.785893;1;10;1097;1293;1827;1779;1839;1720;1636;1658;1527;1427;0;0;0;0;0;0;12;16;11;11;13;16;16;19;15;16;0;0;0;0;0;0;78;92;73;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.108;TwistZ_;6.785893;1;10;1220;1498;1699;1565;1458;1621;1660;1689;1647;1474;0;0;0;0;0;0;14;11;15;13;12;12;14;13;12;11;0;0;0;0;0;0;85;50;40;100;71;85;64;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:51.360;TwistS_;6.785893;1;10;622;1406;1832;1732;1682;1484;1582;1514;1635;1506;0;0;0;0;0;0;13;15;16;15;14;13;14;12;17;14;0;0;0;0;0;0;57;64;100;100;100;85;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
