DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:15.964;TwistS_;6.362799;1;10;1155;0;1523;1538;1502;1467;1442;1457;1430;1350;0;0;0;0;0;0;12;0;10;13;11;11;15;17;17;15;0;0;0;0;0;0;63;0;25;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:16.228;TwistZ_;6.362799;1;10;1064;1636;1761;1661;1542;1478;1494;1464;1498;1433;0;0;0;0;0;0;11;13;17;18;18;19;19;16;14;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:16.492;TwistS_;6.362799;1;10;1252;1564;1812;1685;1609;1534;1462;1395;1394;1240;0;0;0;0;0;0;13;13;13;18;18;24;19;15;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:16.756;TwistZ_;6.362799;1;10;1221;1318;1757;1685;1534;1486;1494;1514;1479;1401;0;0;0;0;0;0;11;14;14;14;16;19;22;19;16;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.021;TwistS_;6.368702;1;10;1175;1018;1729;1713;1612;1578;1552;1507;1458;1298;0;0;0;0;0;0;13;12;14;13;13;12;10;12;10;13;0;0;0;0;0;0;36;54;91;45;90;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.285;TwistZ_;6.368702;1;10;1367;1115;1768;1697;1598;1568;1538;1595;1542;1428;0;0;0;0;0;0;18;10;16;17;19;13;21;17;15;14;0;0;0;0;0;0;81;72;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.549;TwistS_;6.368702;1;10;1435;776;1906;1767;1613;1503;1500;1582;1028;1344;0;0;0;0;0;0;11;10;11;12;15;13;12;11;10;12;0;0;0;0;0;0;54;27;66;81;100;81;63;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.813;TwistZ_;6.368702;1;10;1397;659;1801;1691;1598;1552;1533;1506;1499;1381;0;0;0;0;0;0;14;10;11;11;14;13;15;18;13;17;0;0;0;0;0;0;90;25;18;72;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.069;TwistS_;6.386003;1;10;1230;1286;1805;1723;1582;1523;1510;1438;1422;1479;0;0;0;0;0;0;15;13;16;15;11;14;11;11;12;12;0;0;0;0;0;0;54;63;100;81;27;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.341;TwistZ_;6.386003;1;10;1088;0;1691;1676;1554;1474;1510;1506;1296;1344;0;0;0;0;0;0;13;0;12;16;14;12;15;16;11;11;0;0;0;0;0;0;81;0;54;63;100;75;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
