DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:33.450;TwistS_;6.368075;1;10;1362;1604;1840;1717;1612;1596;1590;1538;1522;1406;0;0;0;0;0;0;12;13;14;16;12;12;15;18;17;12;0;0;0;0;0;0;18;36;66;100;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.714;TwistZ_;6.368075;1;10;1167;714;1788;1740;1657;1634;1562;1574;1538;1435;0;0;0;0;0;0;12;13;12;11;14;14;13;14;14;14;0;0;0;0;0;0;63;72;83;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.978;TwistS_;6.368075;1;10;1054;1845;1837;1650;1558;1538;1499;1488;1450;1249;0;0;0;0;0;0;11;10;14;14;17;15;14;15;16;15;0;0;0;0;0;0;54;8;100;81;100;58;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.250;TwistZ_;6.380634;1;10;988;1713;1765;1721;1609;1604;1609;1547;1566;1556;0;0;0;0;0;0;10;16;15;13;16;12;13;13;14;13;0;0;0;0;0;0;54;18;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.506;TwistS_;6.380634;1;10;1027;1303;1922;1849;1681;1637;1606;1554;1538;1374;0;0;0;0;0;0;12;13;15;13;14;15;18;15;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.770;TwistZ_;6.380634;1;10;1122;1933;1838;1722;1574;1570;1617;1549;1547;1387;0;0;0;0;0;0;13;16;15;16;17;19;15;11;16;13;0;0;0;0;0;0;100;45;100;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.034;TwistS_;6.380634;1;10;1208;1845;1845;1723;0;1718;1713;1636;1481;1323;0;0;0;0;0;0;11;15;12;12;0;13;10;11;11;12;0;0;0;0;0;0;72;9;100;81;0;81;9;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.294;TwistZ_;6.37008;1;10;849;1305;1757;1691;1604;1567;1516;1534;1530;1587;0;0;0;0;0;0;11;13;17;13;11;10;12;18;15;12;0;0;0;0;0;0;27;63;100;90;72;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.559;TwistS_;6.37008;1;10;966;1479;1948;1816;1546;1534;1455;1506;1488;1475;0;0;0;0;0;0;14;12;15;15;16;18;13;11;13;12;0;0;0;0;0;0;54;54;100;81;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.823;TwistZ_;6.37008;1;10;1120;1417;1812;1737;1617;1609;1494;1554;1562;1372;0;0;0;0;0;0;11;12;15;15;20;15;15;15;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.087;TwistS_;6.37008;1;10;1362;1442;2010;1757;1721;1633;1582;1582;1570;1390;0;0;0;0;0;0;12;15;17;10;16;18;14;17;15;17;0;0;0;0;0;0;54;54;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.345;TwistZ_;6.374858;1;10;1412;0;1805;1797;1705;1625;1594;1549;1621;1625;0;0;0;0;0;0;13;0;16;16;19;22;18;15;19;17;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.615;TwistS_;6.374858;1;10;1286;791;1873;1733;1625;1569;1542;1490;1594;1518;0;0;0;0;0;0;12;12;10;15;14;13;11;14;14;16;0;0;0;0;0;0;63;9;66;81;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.871;TwistZ_;6.374858;1;10;1340;747;1699;908;1669;1602;1502;1478;1596;1445;0;0;0;0;0;0;12;12;11;12;13;16;11;14;18;15;0;0;0;0;0;0;72;27;75;27;100;100;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.135;TwistS_;6.374858;1;10;527;1108;1757;1724;1593;1590;1538;1573;1596;1406;0;0;0;0;0;0;13;13;11;12;12;12;12;13;14;13;0;0;0;0;0;0;27;81;16;36;72;90;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.399;TwistZ_;6.406562;1;10;955;1152;1713;1658;1633;1567;1530;1494;1534;1309;0;0;0;0;0;0;12;14;14;13;12;14;14;14;13;12;0;0;0;0;0;0;36;75;100;72;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.664;TwistS_;6.406562;1;10;571;1137;1745;1565;1555;1567;1516;1494;1526;1425;0;0;0;0;0;0;12;12;12;11;13;14;12;12;16;15;0;0;0;0;0;0;9;81;100;72;90;100;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.928;TwistZ_;6.406562;1;10;1164;1152;1825;1725;1600;1602;1562;1479;1573;1450;0;0;0;0;0;0;11;13;17;13;14;18;16;14;12;13;0;0;0;0;0;0;72;75;100;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.192;TwistS_;6.406562;1;10;979;1323;1823;1709;1578;1582;1510;1478;1406;1402;0;0;0;0;0;0;14;12;12;14;18;20;18;15;13;12;0;0;0;0;0;0;63;81;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
