DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:10.448;TwistZ_;6.80547;1;10;1552;1901;1968;1787;1691;1686;1741;1707;1655;1500;0;0;0;0;0;0;12;16;14;13;20;19;17;15;12;12;0;0;0;0;0;0;42;64;71;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.704;TwistS_;6.80547;1;10;962;1536;2128;1992;1845;0;1684;1550;1535;1618;0;0;0;0;0;0;11;15;12;12;15;0;11;14;16;14;0;0;0;0;0;0;50;92;20;78;57;0;28;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.944;TwistZ_;6.80547;1;10;1396;1572;1964;1757;1715;1695;1661;1661;1715;1445;0;0;0;0;0;0;13;15;14;10;14;14;14;13;18;11;0;0;0;0;0;0;85;85;100;7;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.200;TwistS_;6.793529;1;10;1018;1440;1304;2343;2167;1550;1364;1410;1326;1226;0;0;0;0;0;0;13;13;20;16;13;13;16;13;15;16;0;0;0;0;0;0;92;85;100;100;28;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.440;TwistZ_;6.793529;1;10;1028;1538;1816;1826;1761;1738;1699;1682;1674;1561;0;0;0;0;0;0;12;14;16;14;15;14;22;23;14;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.684;TwistS_;6.793529;1;10;1119;1692;1933;1845;1690;1653;1550;1550;1548;1552;0;0;0;0;0;0;13;16;17;21;17;18;16;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.940;TwistZ_;6.793529;1;10;1240;1533;1801;1720;1648;1690;1678;1640;1611;1148;0;0;0;0;0;0;17;19;13;15;18;21;23;22;15;10;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.180;TwistS_;6.793529;1;10;800;1694;1728;1699;1699;1653;1565;1492;1527;1435;0;0;0;0;0;0;13;13;15;13;21;22;20;17;19;15;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.429;TwistZ_;6.793428;1;10;1010;1401;1761;1686;1678;1678;1648;1632;1611;1424;0;0;0;0;0;0;15;14;18;20;18;18;15;15;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.677;TwistS_;6.793428;1;10;1062;1708;1787;1717;1804;1674;1567;1544;1598;1515;0;0;0;0;0;0;11;19;13;14;18;20;14;15;19;13;0;0;0;0;0;0;57;42;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.925;TwistZ_;6.793428;1;10;1312;1635;1736;1634;1548;1550;1523;1540;1448;1316;0;0;0;0;0;0;15;14;16;12;11;13;13;13;12;11;0;0;0;0;0;0;71;80;100;64;50;100;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
