DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:43.644;TwistZ_;6.392952;1;10;1237;1735;1875;1707;1629;1574;1550;1501;1625;0;0;0;0;0;0;0;11;14;19;11;18;25;21;17;10;0;0;0;0;0;0;0;54;54;75;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:43.907;TwistS_;6.36191;1;10;1362;1076;1900;1752;1538;1498;1546;1582;1554;1606;0;0;0;0;0;0;10;16;13;14;19;22;20;14;12;15;0;0;0;0;0;0;18;90;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.171;TwistZ_;6.36191;1;10;1157;1296;1842;1725;1566;1554;1558;1593;1586;1538;0;0;0;0;0;0;12;16;19;15;22;24;22;23;22;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.431;TwistS_;6.36191;1;10;1196;1476;2006;1807;1562;1518;1522;1555;1547;1542;0;0;0;0;0;0;12;11;15;14;21;23;18;15;16;15;0;0;0;0;0;0;81;45;100;72;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.695;TwistZ_;6.36191;1;10;1356;1611;1673;1538;1494;1625;1645;1594;1516;1425;0;0;0;0;0;0;13;11;14;13;14;13;12;15;14;12;0;0;0;0;0;0;63;25;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.959;TwistS_;6.363499;1;10;1274;0;2065;1556;1516;1538;1570;1530;1550;1586;0;0;0;0;0;0;12;0;12;11;10;13;17;18;14;12;0;0;0;0;0;0;18;0;41;63;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.223;TwistZ_;6.363499;1;10;1481;1387;1820;1661;1482;1526;1578;1556;1590;1621;0;0;0;0;0;0;13;16;19;19;18;20;20;23;23;22;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.483;TwistS_;6.363499;1;10;527;878;1801;1669;1546;1458;1406;1502;1498;1494;0;0;0;0;0;0;10;10;11;11;11;12;11;12;17;14;0;0;0;0;0;0;9;36;58;54;45;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.747;TwistZ_;6.385619;1;10;1192;1461;1853;1737;1550;1518;1542;1607;1578;1562;0;0;0;0;0;0;11;11;15;20;21;20;20;22;21;19;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:46.012;TwistS_;6.385619;1;10;944;1230;1684;1625;1505;1485;1570;1534;1516;1594;0;0;0;0;0;0;11;12;16;10;11;11;16;18;15;18;0;0;0;0;0;0;36;45;100;9;36;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:46.276;TwistZ_;6.385619;1;10;1219;1318;1948;1769;1546;1578;1621;1567;1606;1602;0;0;0;0;0;0;15;14;15;17;19;21;22;24;22;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
