DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:31.182;TwistS_;6.796248;1;10;991;1601;1820;1695;1598;1531;1523;1523;1565;1469;0;0;0;0;0;0;12;14;16;15;16;16;17;16;18;19;0;0;0;0;0;0;85;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.430;TwistZ_;6.796248;1;10;1198;1575;1785;1686;1640;1648;1682;1632;1682;1572;0;0;0;0;0;0;16;14;15;15;15;16;13;14;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.670;TwistS_;6.796248;1;10;1326;1354;1751;1845;1744;1736;1735;1699;1728;1527;0;0;0;0;0;0;13;13;13;11;15;20;16;11;16;15;0;0;0;0;0;0;78;64;71;42;86;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.918;TwistZ_;6.796248;1;10;1400;1138;1699;0;0;1640;1640;1607;1613;1343;0;0;0;0;0;0;12;14;12;0;0;11;13;13;11;15;0;0;0;0;0;0;71;50;40;0;0;28;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.166;TwistS_;6.805572;1;10;1448;1398;2096;1933;1761;1686;1629;1605;1515;1498;0;0;0;0;0;0;14;11;17;15;18;18;15;16;14;14;0;0;0;0;0;0;78;57;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.415;TwistZ_;6.805572;1;10;1254;1305;1749;1676;1632;1686;1674;1695;1703;1491;0;0;0;0;0;0;16;13;13;16;15;14;15;17;16;15;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.663;TwistS_;6.805572;1;10;1106;1076;1875;1798;1741;1679;1598;1570;1586;1582;0;0;0;0;0;0;13;12;15;16;14;13;16;19;17;15;0;0;0;0;0;0;64;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.911;TwistZ_;6.805572;1;10;1226;1342;1851;1681;1611;1506;1577;1562;1555;1460;0;0;0;0;0;0;13;15;15;16;14;17;17;19;13;17;0;0;0;0;0;0;100;85;100;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.159;TwistS_;6.803018;1;10;1113;1608;1845;1686;1628;1586;1561;1489;1523;1393;0;0;0;0;0;0;15;15;18;13;17;19;23;22;15;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.409;TwistZ_;6.803018;1;10;1000;1394;1967;1640;1613;1582;1615;1573;1623;1561;0;0;0;0;0;0;14;15;15;12;12;13;18;16;20;18;0;0;0;0;0;0;85;71;85;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
