DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:07.589;TwistS_;6.37352;1;10;1406;1644;1926;1801;1625;1566;1590;1552;1482;1522;0;0;0;0;0;0;14;15;15;10;16;17;13;16;11;18;0;0;0;0;0;0;36;63;50;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:07.854;TwistZ_;6.367852;1;10;1103;709;1651;1645;1538;1530;1574;1578;1625;1514;0;0;0;0;0;0;14;15;12;14;17;18;19;22;20;13;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.117;TwistS_;6.367852;1;10;1221;1076;1757;1661;1638;1596;1640;1562;1621;1442;0;0;0;0;0;0;15;13;11;11;11;12;15;20;20;13;0;0;0;0;0;0;45;66;72;45;58;81;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.382;TwistZ_;6.367852;1;10;1308;1087;1713;1669;1639;1633;1625;1604;1594;1608;0;0;0;0;0;0;14;13;12;17;15;12;14;13;16;13;0;0;0;0;0;0;81;72;18;72;83;54;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.638;TwistS_;6.367852;1;10;1344;536;1153;2126;1450;1435;1441;1450;1402;1313;0;0;0;0;0;0;14;13;17;12;10;14;15;17;15;13;0;0;0;0;0;0;90;45;66;45;9;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.902;TwistZ_;6.366866;1;10;1367;922;1708;1757;1625;1594;1657;1629;1582;1510;0;0;0;0;0;0;14;10;11;12;13;19;18;13;11;11;0;0;0;0;0;0;72;27;66;36;45;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.166;TwistS_;6.366866;1;10;1516;1354;1757;1684;1713;1669;1625;1538;1589;1483;0;0;0;0;0;0;11;10;12;10;11;15;18;19;21;13;0;0;0;0;0;0;36;50;81;27;18;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.430;TwistZ_;6.366866;1;10;1133;593;1725;1565;1530;1569;1658;1534;1590;1562;0;0;0;0;0;0;14;10;12;13;16;12;11;14;17;16;0;0;0;0;0;0;45;18;91;72;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.694;TwistS_;6.366866;1;10;849;527;1918;1806;1629;1590;1554;1545;1590;1433;0;0;0;0;0;0;13;15;12;13;16;20;20;15;14;13;0;0;0;0;0;0;54;9;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.959;TwistZ_;6.389428;1;10;1472;1157;1864;1697;1661;1574;1675;1533;1593;1538;0;0;0;0;0;0;12;13;17;13;13;12;11;14;12;13;0;0;0;0;0;0;54;54;100;72;100;54;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
