DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:36.728;TwistZ_;6.803834;1;10;820;1265;1699;1502;1464;1482;1472;1473;1418;1328;0;0;0;0;0;0;15;15;13;14;11;12;11;14;15;12;0;0;0;0;0;0;42;71;92;78;26;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.977;TwistS_;6.803834;1;10;1135;855;1523;1500;1401;1401;1347;1269;1992;1559;0;0;0;0;0;0;14;13;12;12;12;13;10;12;10;14;0;0;0;0;0;0;57;35;71;35;80;92;35;64;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.225;TwistZ_;6.803834;1;10;1320;950;1602;1527;1464;1416;1437;1372;1273;1230;0;0;0;0;0;0;16;16;14;14;14;11;13;13;13;10;0;0;0;0;0;0;92;93;100;100;50;78;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.473;TwistS_;6.822088;1;10;1078;1681;1816;1728;1601;1449;1359;1417;1281;1297;0;0;0;0;0;0;13;17;13;16;18;13;11;10;15;14;0;0;0;0;0;0;35;71;42;85;85;100;71;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.721;TwistZ_;6.822088;1;10;1243;1571;1898;1799;1720;1611;1619;1554;1602;1523;0;0;0;0;0;0;18;14;17;18;20;18;20;16;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.969;TwistS_;6.822088;1;10;1163;1212;1921;1703;1582;1556;1515;1314;1507;1362;0;0;0;0;0;0;11;13;13;17;22;17;14;11;11;11;0;0;0;0;0;0;50;71;100;100;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.217;TwistZ_;6.822088;1;10;1137;1209;1824;1661;1523;1464;1435;1500;1482;1268;0;0;0;0;0;0;12;15;18;18;21;16;12;17;14;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.465;TwistS_;6.812997;1;10;1010;1451;1867;1752;1577;1548;1519;1480;1376;1276;0;0;0;0;0;0;14;19;12;17;22;23;19;17;15;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.705;TwistZ_;6.812997;1;10;1289;1622;1847;1674;1586;1445;1448;1503;1498;1410;0;0;0;0;0;0;12;14;17;20;20;16;17;20;18;14;0;0;0;0;0;0;42;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.954;TwistS_;6.812997;1;10;1203;1804;2038;1824;1695;1484;1552;1367;1250;2167;0;0;0;0;0;0;11;12;20;15;22;12;13;10;11;10;0;0;0;0;0;0;78;35;100;100;100;64;42;64;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.194;TwistZ_;6.812997;1;10;1372;1165;1929;1808;1653;1573;1640;1607;1479;0;0;0;0;0;0;0;13;11;15;17;19;21;20;15;16;0;0;0;0;0;0;0;85;64;92;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.450;TwistS_;6.8006;1;10;1380;1070;1352;975;832;749;753;761;730;612;0;0;0;0;0;0;15;17;12;18;26;22;25;16;20;12;0;0;0;0;0;0;60;78;80;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.698;TwistZ_;6.8006;1;10;810;1201;1042;895;917;769;748;839;640;761;0;0;0;0;0;0;12;12;13;18;16;20;17;14;16;13;0;0;0;0;0;0;85;93;100;100;85;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.946;TwistS_;6.8006;1;10;703;2016;2082;1793;1667;1595;1777;1906;1957;970;0;0;0;0;0;0;13;18;17;13;16;12;13;13;13;13;0;0;0;0;0;0;78;85;100;92;92;92;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:40.194;TwistZ_;6.8006;1;10;947;1488;1533;1494;1514;1447;1423;1505;1373;1523;0;0;0;0;0;0;10;12;11;13;13;11;12;11;11;10;0;0;0;0;0;0;42;71;85;85;86;71;71;92;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:40.434;TwistS_;6.8006;1;10;1572;1604;1941;1726;1566;1527;1523;1314;1435;1207;0;0;0;0;0;0;12;14;16;17;17;15;16;11;14;12;0;0;0;0;0;0;85;57;100;92;78;100;35;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:40.682;TwistZ_;6.774136;1;10;1134;1589;1805;1770;1613;1590;1502;1565;1481;1289;0;0;0;0;0;0;12;13;12;19;18;19;15;19;15;11;0;0;0;0;0;0;78;57;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
