DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:08.336;TwistS_;6.359022;1;10;1318;1043;1512;1446;1474;1522;1458;1457;1454;1268;0;0;0;0;0;0;10;10;12;11;13;16;13;15;17;15;0;0;0;0;0;0;9;36;58;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.601;TwistZ_;6.359022;1;10;1226;1076;1885;1801;1625;1602;1633;1743;1578;1371;0;0;0;0;0;0;15;13;13;14;17;16;12;13;18;11;0;0;0;0;0;0;90;72;83;72;54;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.865;TwistS_;6.356168;1;10;1020;1582;1795;1625;1658;1587;1530;1409;1508;1501;0;0;0;0;0;0;11;15;14;11;10;12;16;13;12;13;0;0;0;0;0;0;81;63;58;63;36;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.129;TwistZ_;6.356168;1;10;1274;1713;1717;1631;0;1506;1422;1426;1422;1411;0;0;0;0;0;0;12;11;12;11;0;12;13;15;17;15;0;0;0;0;0;0;45;36;100;72;0;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.393;TwistS_;6.356168;1;10;976;0;1757;1664;1556;1506;1590;1497;1459;1306;0;0;0;0;0;0;15;0;14;13;11;18;15;14;13;14;0;0;0;0;0;0;81;0;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.657;TwistZ_;6.356168;1;10;1274;993;1674;1713;1647;1514;1510;1516;1494;1282;0;0;0;0;0;0;13;11;11;12;14;19;19;18;13;15;0;0;0;0;0;0;36;45;83;36;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.921;TwistS_;6.408068;1;10;1131;1757;1811;1737;1629;1534;1490;1475;1494;1428;0;0;0;0;0;0;11;10;13;15;17;20;19;16;11;13;0;0;0;0;0;0;36;18;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.177;TwistZ_;6.408068;1;10;867;1205;1600;1523;1513;1510;1490;1450;1475;1413;0;0;0;0;0;0;11;11;14;11;13;13;12;11;10;12;0;0;0;0;0;0;36;63;100;54;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.441;TwistS_;6.408068;1;10;1285;1643;1568;1459;1457;1484;1455;1582;1378;1362;0;0;0;0;0;0;15;11;13;13;12;11;11;13;12;15;0;0;0;0;0;0;72;41;90;81;100;81;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.706;TwistZ_;6.408068;1;10;937;1333;1530;1494;1567;1502;1494;1479;1406;1406;0;0;0;0;0;0;10;12;12;12;15;15;12;11;10;11;0;0;0;0;0;0;27;54;100;27;75;100;63;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.970;TwistS_;6.4048;1;10;1340;1382;1829;1649;1643;1570;1490;1422;1314;1230;0;0;0;0;0;0;12;15;14;17;14;14;17;15;13;10;0;0;0;0;0;0;54;91;100;100;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.235;TwistZ_;6.4048;1;10;1142;1263;1662;1550;1450;1406;1478;1431;1426;1500;0;0;0;0;0;0;10;13;15;12;12;11;15;12;16;14;0;0;0;0;0;0;9;72;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.498;TwistS_;6.4048;1;10;747;1291;1732;1630;1591;0;1428;1406;1386;1302;0;0;0;0;0;0;16;10;13;11;11;0;15;15;17;17;0;0;0;0;0;0;81;45;100;81;81;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.754;TwistZ_;6.4048;1;10;1259;1699;1772;1708;1642;1643;1486;1413;1394;1130;0;0;0;0;0;0;16;10;14;13;12;10;14;13;14;11;0;0;0;0;0;0;54;27;100;81;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.026;TwistS_;6.357278;1;10;1118;1625;1653;1582;1490;1526;1482;1428;1356;0;0;0;0;0;0;0;13;10;13;11;13;14;16;11;15;0;0;0;0;0;0;0;81;9;66;54;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.290;TwistZ_;6.357278;1;10;1017;1502;1767;1538;1443;1450;1406;1318;1433;1418;0;0;0;0;0;0;12;11;12;11;11;12;11;11;11;12;0;0;0;0;0;0;63;41;81;27;63;83;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.555;TwistS_;6.357278;1;10;905;1523;1574;1531;1494;1406;1450;1455;1410;1261;0;0;0;0;0;0;13;12;12;12;13;14;11;15;18;12;0;0;0;0;0;0;90;27;100;63;45;54;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.811;TwistZ_;6.357278;1;10;1010;1462;1578;1482;1520;1501;0;1552;1594;1098;0;0;0;0;0;0;14;12;12;13;12;11;0;12;12;11;0;0;0;0;0;0;81;63;100;100;90;54;0;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.075;TwistS_;6.363402;1;10;1060;1766;1753;1653;1578;1502;1558;1516;1423;1362;0;0;0;0;0;0;13;14;12;14;15;19;18;17;12;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
