DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:12.068;TwistS_;6.798135;1;10;1083;1531;1869;1782;1590;1619;1577;1460;1552;1415;0;0;0;0;0;0;12;12;13;14;16;16;16;13;14;13;0;0;0;0;0;0;42;50;73;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.316;TwistZ_;6.788778;1;10;1123;1083;1789;1686;1682;1661;1590;1265;1438;1439;0;0;0;0;0;0;17;13;12;14;16;19;15;13;11;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.564;TwistS_;6.788778;1;10;1201;1494;1929;1808;1720;1648;1653;1640;1590;1452;0;0;0;0;0;0;12;14;15;15;16;20;18;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:12.812;TwistZ_;6.788778;1;10;1145;1455;1882;1715;1602;1623;1616;1582;1539;1484;0;0;0;0;0;0;15;19;16;15;19;21;16;17;15;17;0;0;0;0;0;0;78;85;100;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.060;TwistS_;6.788778;1;10;1100;1640;1859;1685;1615;1544;1410;1506;1552;1440;0;0;0;0;0;0;14;16;14;14;20;15;13;13;12;13;0;0;0;0;0;0;100;50;100;92;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.300;TwistZ_;6.80712;1;10;1209;1575;1765;1665;1653;1594;1628;1582;1656;1423;0;0;0;0;0;0;15;12;14;15;14;18;13;16;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.556;TwistS_;6.80712;1;10;1031;1318;1875;1774;1674;1671;1635;1573;1615;1556;0;0;0;0;0;0;13;16;17;17;15;15;17;15;16;13;0;0;0;0;0;0;35;28;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:13.796;TwistZ_;6.80712;1;10;1325;1365;1827;1854;1757;1732;1682;1601;1631;1509;0;0;0;0;0;0;15;14;13;14;15;14;16;17;16;15;0;0;0;0;0;0;92;92;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.045;TwistS_;6.80712;1;10;949;1765;1938;1810;1623;1615;1621;1523;1494;1523;0;0;0;0;0;0;11;14;13;12;20;18;14;13;12;14;0;0;0;0;0;0;35;57;86;71;100;100;85;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.293;TwistZ_;6.809088;1;10;1165;1388;1725;1661;1628;1568;1515;1510;1473;1406;0;0;0;0;0;0;11;12;13;16;22;15;15;14;18;16;0;0;0;0;0;0;64;71;60;78;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.545;TwistS_;6.809088;1;10;712;1212;1808;1695;1598;1593;1548;1473;1507;1392;0;0;0;0;0;0;18;13;17;14;18;16;16;18;15;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
