DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:46.191;TwistZ_;6.788616;1;10;1487;1374;1822;1865;1774;1715;1684;1683;1657;1586;0;0;0;0;0;0;13;14;13;11;12;10;12;14;16;12;0;0;0;0;0;0;92;78;66;42;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.439;TwistS_;6.788616;1;10;1347;981;1812;1787;1745;1678;1690;1636;1674;1523;0;0;0;0;0;0;14;14;12;11;13;14;16;16;17;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.687;TwistZ_;6.790256;1;10;1383;1364;1906;1896;1744;1699;1661;1652;1715;1602;0;0;0;0;0;0;18;10;17;12;12;15;13;12;14;14;0;0;0;0;0;0;92;50;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.935;TwistS_;6.790256;1;10;1171;1611;1730;1715;1708;1703;1632;1552;1596;1506;0;0;0;0;0;0;13;15;12;11;13;18;18;13;15;18;0;0;0;0;0;0;85;57;86;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.184;TwistZ_;6.790256;1;10;1171;1507;1777;1728;1653;1661;1619;1625;1707;1728;0;0;0;0;0;0;16;11;11;13;13;18;17;15;15;13;0;0;0;0;0;0;100;78;100;85;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.423;TwistS_;6.790256;1;10;1046;1445;1852;1839;1715;1582;1565;1640;1598;1498;0;0;0;0;0;0;11;12;12;14;20;23;18;14;17;18;0;0;0;0;0;0;50;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.679;TwistZ_;6.772404;1;10;1289;732;1731;1712;1699;1690;1674;1683;1686;1787;0;0;0;0;0;0;15;11;11;11;15;13;14;16;17;15;0;0;0;0;0;0;100;14;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.920;TwistS_;6.772404;1;10;1150;1259;1980;1811;1757;1736;1645;1644;1655;1452;0;0;0;0;0;0;16;17;14;15;12;14;15;16;13;20;0;0;0;0;0;0;78;85;100;85;64;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.168;TwistZ_;6.772404;1;10;1222;1342;1951;1730;1438;1582;1715;1618;1711;1640;0;0;0;0;0;0;15;15;16;15;11;12;11;12;15;16;0;0;0;0;0;0;100;85;86;92;78;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.416;TwistS_;6.772404;1;10;1113;1406;1941;1803;1717;1669;1653;1640;1615;1568;0;0;0;0;0;0;12;14;18;15;16;13;18;16;12;16;0;0;0;0;0;0;57;85;100;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.664;TwistZ_;6.7656;1;10;1113;1289;1838;1772;1664;1720;1694;1694;1657;1706;0;0;0;0;0;0;11;17;14;13;14;13;14;13;18;13;0;0;0;0;0;0;42;71;57;57;71;93;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.912;TwistS_;6.7656;1;10;1502;1417;1907;1795;1703;1648;1602;1593;1632;1427;0;0;0;0;0;0;13;14;16;17;13;18;20;19;20;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.152;TwistZ_;6.7656;1;10;1362;1448;1980;0;1514;1648;1556;1535;1632;1598;0;0;0;0;0;0;14;14;10;0;17;15;21;16;17;13;0;0;0;0;0;0;85;78;33;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.408;TwistS_;6.7656;1;10;1142;1601;1937;1810;1711;1657;1590;1531;1531;1474;0;0;0;0;0;0;13;14;17;13;16;17;17;16;18;13;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.649;TwistZ_;6.774951;1;10;1257;1379;1845;1707;1769;1636;1613;1658;1672;1535;0;0;0;0;0;0;13;14;12;12;13;17;15;15;15;12;0;0;0;0;0;0;78;92;53;100;71;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.897;TwistS_;6.774951;1;10;1293;1601;2027;1816;1533;1651;1621;1594;1540;1477;0;0;0;0;0;0;13;12;13;14;11;12;13;15;14;15;0;0;0;0;0;0;85;21;100;50;42;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.145;TwistZ_;6.774951;1;10;1441;1347;1705;1746;1669;1542;1645;1648;1634;1464;0;0;0;0;0;0;15;12;11;12;18;12;12;13;11;12;0;0;0;0;0;0;35;64;60;71;71;64;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.393;TwistS_;6.774951;1;10;1289;1376;1820;1778;1690;1686;1607;1628;1640;1482;0;0;0;0;0;0;14;15;13;14;12;17;19;19;16;17;0;0;0;0;0;0;85;71;86;100;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:50.641;TwistZ_;6.774951;1;10;1243;814;1851;1774;1726;1720;1741;1718;1749;1635;0;0;0;0;0;0;15;15;13;16;12;13;14;18;16;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
