DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:50.256;TwistZ_;6.361818;1;10;1395;1406;1728;1653;1554;1530;1538;1530;1533;1230;0;0;0;0;0;0;13;11;16;18;16;23;20;22;19;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.521;TwistS_;6.361818;1;10;1201;826;1713;1647;1532;1574;1558;1523;1538;1450;0;0;0;0;0;0;13;13;13;12;11;12;13;11;16;14;0;0;0;0;0;0;81;45;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.777;TwistZ_;6.361818;1;10;1274;816;1675;1625;1625;1602;1636;1578;1565;1318;0;0;0;0;0;0;13;12;11;12;13;14;13;15;16;13;0;0;0;0;0;0;81;63;66;18;72;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.049;TwistS_;6.357626;1;10;866;1001;1766;1617;1546;1538;1494;1450;1442;1278;0;0;0;0;0;0;12;15;12;13;15;17;13;15;14;15;0;0;0;0;0;0;63;83;90;100;90;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.313;TwistZ_;6.357626;1;10;1418;1406;1735;1691;1613;1551;1550;1578;1545;1506;0;0;0;0;0;0;15;15;13;12;13;14;19;19;16;12;0;0;0;0;0;0;63;54;83;72;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.569;TwistS_;6.357626;1;10;1362;1801;1845;1722;1649;1604;1625;1521;1486;1395;0;0;0;0;0;0;12;15;16;13;14;11;10;13;13;11;0;0;0;0;0;0;63;36;66;90;100;36;9;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.833;TwistZ_;6.3788;1;10;1070;947;1860;1669;1606;1598;1522;1497;1538;703;0;0;0;0;0;0;12;15;13;16;14;17;18;17;19;12;0;0;0;0;0;0;100;81;100;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.097;TwistS_;6.3788;1;10;1286;1196;1860;1831;1684;1578;1534;1430;1476;1372;0;0;0;0;0;0;11;15;17;15;15;19;15;12;12;12;0;0;0;0;0;0;63;81;100;81;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.362;TwistZ_;6.3788;1;10;659;1389;1717;1673;1582;1518;1538;1549;1522;1476;0;0;0;0;0;0;14;16;17;17;16;23;22;16;18;11;0;0;0;0;0;0;18;72;91;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.626;TwistS_;6.3788;1;10;659;1098;1784;1718;1582;1542;1490;1475;1470;1256;0;0;0;0;0;0;13;12;14;15;12;14;20;17;14;17;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
