DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:29.474;TwistS_;6.391318;1;10;1032;1510;1735;1697;1617;1613;1551;1551;1522;1376;0;0;0;0;0;0;15;11;15;11;14;15;11;14;18;16;0;0;0;0;0;0;72;72;100;72;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.730;TwistZ_;6.391318;1;10;1230;527;1770;1685;1630;1661;1657;1657;1606;1510;0;0;0;0;0;0;12;11;12;12;11;15;19;21;16;10;0;0;0;0;0;0;81;18;63;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.994;TwistS_;6.379312;1;10;615;1334;1993;1841;1633;1578;1482;1523;1497;1434;0;0;0;0;0;0;11;12;16;12;17;18;16;13;12;13;0;0;0;0;0;0;9;66;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.258;TwistZ_;6.379312;1;10;1456;1696;1737;1613;1570;1538;1522;1412;1418;1322;0;0;0;0;0;0;18;15;15;15;11;15;13;13;14;12;0;0;0;0;0;0;63;45;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.522;TwistS_;6.379312;1;10;843;952;1885;1693;1566;1542;1454;1424;1406;1310;0;0;0;0;0;0;14;14;16;15;18;17;12;15;13;17;0;0;0;0;0;0;45;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.778;TwistZ_;6.379312;1;10;1217;782;1757;1333;1687;1609;1621;1593;1598;1522;0;0;0;0;0;0;13;11;11;10;15;13;18;14;16;18;0;0;0;0;0;0;90;45;41;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.050;TwistS_;6.371417;1;10;1362;1252;1869;1708;1582;1531;1502;1534;1494;1362;0;0;0;0;0;0;13;14;14;14;13;15;14;13;15;12;0;0;0;0;0;0;27;72;91;81;100;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.315;TwistZ_;6.371417;1;10;1038;1252;1662;1562;1625;1677;1596;1585;1574;1234;0;0;0;0;0;0;14;10;15;12;12;15;11;15;15;12;0;0;0;0;0;0;100;18;100;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.579;TwistS_;6.371417;1;10;1098;1087;1893;1763;1578;1606;1574;1546;1506;1494;0;0;0;0;0;0;11;13;13;13;15;21;22;18;14;14;0;0;0;0;0;0;63;66;100;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.835;TwistZ_;6.371417;1;10;1037;908;1706;1684;1582;1609;1498;1541;1514;1388;0;0;0;0;0;0;13;13;13;12;14;13;11;16;15;12;0;0;0;0;0;0;45;27;100;54;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.099;TwistS_;6.377282;1;10;1108;878;1907;1855;1556;1550;1502;1518;1518;1430;0;0;0;0;0;0;14;13;19;13;18;18;22;20;15;14;0;0;0;0;0;0;81;36;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.363;TwistZ_;6.377282;1;10;1267;549;1770;1604;1555;1614;1574;1490;1476;1340;0;0;0;0;0;0;11;10;10;11;11;17;18;16;13;15;0;0;0;0;0;0;54;33;63;72;45;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.627;TwistS_;6.377282;1;10;1142;1160;1757;1649;1550;1478;1346;1266;1230;1214;0;0;0;0;0;0;13;13;14;18;19;21;14;15;14;17;0;0;0;0;0;0;27;45;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.884;TwistZ_;6.377282;1;10;1195;1105;1666;1538;1450;1467;1413;0;1516;1322;0;0;0;0;0;0;11;14;17;11;12;13;12;0;17;15;0;0;0;0;0;0;45;54;100;54;72;45;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.156;TwistS_;6.363052;1;10;1159;1186;1845;0;1634;1582;1582;1569;1529;1398;0;0;0;0;0;0;12;10;15;0;16;18;16;13;15;13;0;0;0;0;0;0;72;27;100;0;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.420;TwistZ_;6.363052;1;10;1318;1239;1745;1598;1485;1490;1625;1481;1542;1439;0;0;0;0;0;0;14;12;12;11;14;18;11;15;14;10;0;0;0;0;0;0;72;45;58;72;45;100;27;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.676;TwistS_;6.363052;1;10;1252;553;1893;1806;1621;1562;1506;1457;1533;1397;0;0;0;0;0;0;14;12;14;13;19;18;21;16;17;13;0;0;0;0;0;0;72;45;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.940;TwistZ_;6.375496;1;10;1432;1889;1898;1713;1661;1681;1542;1560;1609;1469;0;0;0;0;0;0;13;14;12;14;20;18;14;18;16;11;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.204;TwistS_;6.375496;1;10;1268;1246;1861;1757;1593;1570;1566;1486;1508;1406;0;0;0;0;0;0;11;14;12;12;21;15;21;15;14;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
