DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:32.551;TwistZ_;6.361942;1;10;936;527;1647;878;838;1066;927;1197;1743;678;0;0;0;0;0;0;14;11;11;14;13;12;13;11;12;17;0;0;0;0;0;0;83;27;50;100;100;100;83;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.815;TwistS_;6.361942;1;10;878;1467;1707;1538;1501;1499;1425;1494;1386;1261;0;0;0;0;0;0;12;12;15;10;17;13;13;10;13;17;0;0;0;0;0;0;45;41;63;9;100;81;63;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.079;TwistZ_;6.361942;1;10;805;878;1611;1494;1409;1461;1437;1384;1358;1218;0;0;0;0;0;0;12;10;12;15;14;13;16;14;16;16;0;0;0;0;0;0;27;18;81;100;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.335;TwistS_;6.370366;1;10;1054;856;1739;1665;1582;1526;1498;1522;1454;1476;0;0;0;0;0;0;10;13;16;16;21;20;21;13;17;12;0;0;0;0;0;0;36;36;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.599;TwistZ_;6.370366;1;10;0;1494;0;1589;1516;1538;1494;1478;1430;1379;0;0;0;0;0;0;0;10;0;12;14;17;13;17;15;16;0;0;0;0;0;0;0;18;0;54;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.863;TwistS_;6.370366;1;10;1274;1230;1748;1669;1514;1486;1411;1386;1445;1245;0;0;0;0;0;0;10;12;13;10;15;15;12;13;12;10;0;0;0;0;0;0;27;75;81;18;100;100;72;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.128;TwistZ_;6.387123;1;10;1327;1604;1625;1696;1480;1450;1437;1450;1378;1318;0;0;0;0;0;0;12;13;12;11;12;18;12;14;15;16;0;0;0;0;0;0;45;18;41;45;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.384;TwistS_;6.387123;1;10;908;1202;1625;1629;1594;1501;1425;1337;1305;1239;0;0;0;0;0;0;11;14;19;19;18;22;15;10;13;11;0;0;0;0;0;0;27;100;100;100;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.656;TwistZ_;6.387123;1;10;1215;1655;1773;1729;1611;1546;1526;1562;1486;1318;0;0;0;0;0;0;11;16;18;16;20;18;19;15;15;12;0;0;0;0;0;0;27;50;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.920;TwistS_;6.387123;1;10;659;593;1625;1567;1634;1479;1230;1501;1467;1428;0;0;0;0;0;0;14;12;10;10;10;11;10;16;16;15;0;0;0;0;0;0;18;54;16;27;45;54;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
