DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:36.668;TwistS_;6.374316;1;10;1450;1142;1900;1801;1701;1708;1629;1567;1590;1532;0;0;0;0;0;0;15;11;14;12;17;14;20;20;15;14;0;0;0;0;0;0;54;18;100;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.940;TwistZ_;6.374316;1;10;1433;1167;1999;1669;1713;1725;1701;1647;1721;1604;0;0;0;0;0;0;14;11;11;12;16;14;14;16;12;15;0;0;0;0;0;0;72;63;66;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.196;TwistS_;6.374316;1;10;878;1362;1828;1691;1684;1669;1689;1599;1669;1524;0;0;0;0;0;0;11;11;12;10;13;15;13;12;18;17;0;0;0;0;0;0;9;36;83;36;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.460;TwistZ_;6.374316;1;10;1450;1199;1749;1693;1630;1575;1450;1494;1566;1486;0;0;0;0;0;0;12;11;14;16;12;12;11;11;14;15;0;0;0;0;0;0;63;63;83;100;81;63;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.724;TwistS_;6.404896;1;10;1083;802;1713;1689;1529;1538;1525;1483;1486;1350;0;0;0;0;0;0;17;14;11;14;14;16;17;17;14;19;0;0;0;0;0;0;81;33;100;100;90;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.989;TwistZ_;6.404896;1;10;1439;1775;1820;1664;1617;1527;1558;1538;1558;1582;0;0;0;0;0;0;16;16;13;12;15;13;17;19;17;12;0;0;0;0;0;0;36;45;63;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.253;TwistS_;6.404896;1;10;1201;1208;1905;1705;1563;1521;1510;1478;1524;1474;0;0;0;0;0;0;12;11;12;11;13;15;22;17;13;17;0;0;0;0;0;0;27;50;100;45;63;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.517;TwistZ_;6.404896;1;10;1384;1713;1836;1661;1652;1574;1566;1578;1582;1476;0;0;0;0;0;0;11;12;18;15;14;16;18;17;16;14;0;0;0;0;0;0;36;36;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.775;TwistS_;6.378772;1;10;1175;659;1836;1790;1678;1662;1629;1570;1582;1505;0;0;0;0;0;0;11;10;10;10;15;21;20;15;16;15;0;0;0;0;0;0;36;9;45;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.045;TwistZ_;6.378772;1;10;1450;869;1837;1773;1685;1649;1602;1530;1549;1528;0;0;0;0;0;0;14;13;17;17;17;21;18;13;13;13;0;0;0;0;0;0;36;75;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.301;TwistS_;6.378772;1;10;1151;1223;1785;1621;1543;1558;1542;1340;1390;1508;0;0;0;0;0;0;14;14;11;13;11;14;11;16;16;13;0;0;0;0;0;0;90;54;66;81;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.565;TwistZ_;6.378772;1;10;1025;615;1865;1625;1606;1586;1598;1611;1587;1633;0;0;0;0;0;0;11;11;12;11;16;13;15;14;16;17;0;0;0;0;0;0;54;18;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.829;TwistS_;6.357377;1;10;1333;1596;1939;1872;1741;1609;1613;1600;1634;1546;0;0;0;0;0;0;11;10;11;12;13;16;18;15;13;15;0;0;0;0;0;0;81;27;66;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.094;TwistZ_;6.357377;1;10;1459;1060;1850;1699;1649;1641;1617;1617;1602;1472;0;0;0;0;0;0;13;14;12;16;17;19;16;13;13;11;0;0;0;0;0;0;81;63;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.358;TwistS_;6.357377;1;10;1428;527;1970;1828;1635;1625;1613;1589;1542;1523;0;0;0;0;0;0;11;13;15;10;12;13;13;13;17;13;0;0;0;0;0;0;54;36;50;45;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.614;TwistZ_;6.357377;1;10;1257;615;1885;1731;1641;1602;1713;1710;1550;1582;0;0;0;0;0;0;12;11;11;12;13;17;15;15;15;13;0;0;0;0;0;0;72;54;83;45;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.878;TwistS_;6.370653;1;10;1347;764;1743;1673;1571;1699;1709;1625;1533;1401;0;0;0;0;0;0;14;11;15;13;12;14;11;13;13;14;0;0;0;0;0;0;54;45;100;100;36;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
