DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:09.746;TwistS_;6.366948;1;10;1259;1270;1757;1625;1494;1401;1398;1347;1318;1186;0;0;0;0;0;0;15;12;12;10;11;13;18;13;12;11;0;0;0;0;0;0;27;83;54;36;58;81;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.010;TwistZ_;6.367758;1;10;922;1511;1731;1677;1526;1450;1399;1475;1450;1286;0;0;0;0;0;0;11;12;14;14;19;16;12;15;12;10;0;0;0;0;0;0;54;45;41;100;100;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.274;TwistS_;6.367758;1;10;1120;1300;1708;1665;1564;1514;1478;1424;1462;1318;0;0;0;0;0;0;10;11;12;12;11;14;20;16;16;13;0;0;0;0;0;0;36;45;66;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.538;TwistZ_;6.367758;1;10;1296;1772;1798;1709;1641;1613;1609;1534;1562;1445;0;0;0;0;0;0;14;16;15;14;15;16;22;19;20;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.802;TwistS_;6.367758;1;10;673;527;1765;1641;1552;1488;1466;1508;1554;1393;0;0;0;0;0;0;12;11;14;15;15;11;16;18;16;15;0;0;0;0;0;0;27;27;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.058;TwistZ_;6.396611;1;10;1072;1206;1661;1560;1478;1428;1418;1398;1410;1266;0;0;0;0;0;0;10;16;14;16;14;13;14;16;13;13;0;0;0;0;0;0;45;81;83;90;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.322;TwistS_;6.396611;1;10;928;1428;1684;1594;1534;1470;1419;1494;1454;1335;0;0;0;0;0;0;12;14;15;19;19;16;18;13;17;11;0;0;0;0;0;0;72;54;100;100;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.587;TwistZ_;6.396611;1;10;659;1808;1801;1645;1586;1494;1455;1442;1533;1378;0;0;0;0;0;0;10;15;12;17;14;12;12;14;12;14;0;0;0;0;0;0;18;63;41;100;90;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.850;TwistS_;6.396611;1;10;1259;1384;1782;1613;1487;1501;1454;1450;1458;1416;0;0;0;0;0;0;11;15;16;16;19;10;18;18;15;12;0;0;0;0;0;0;54;54;75;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:12.115;TwistZ_;6.398049;1;10;1208;0;1713;1582;1446;1462;1370;1416;1431;1282;0;0;0;0;0;0;12;0;10;15;14;13;15;12;12;15;0;0;0;0;0;0;36;0;16;45;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:12.379;TwistS_;6.398049;1;10;889;1186;1765;1693;1594;1530;1557;1490;1485;1397;0;0;0;0;0;0;11;15;15;13;16;21;17;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:12.643;TwistZ_;6.398049;1;10;1369;780;1706;1586;1466;1456;1393;1420;1514;1391;0;0;0;0;0;0;11;11;13;14;13;14;12;17;17;14;0;0;0;0;0;0;54;36;100;90;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:12.899;TwistS_;6.398049;1;10;966;1494;1618;1586;1498;1362;1440;1369;1398;1249;0;0;0;0;0;0;14;11;14;19;18;15;16;18;15;14;0;0;0;0;0;0;72;63;100;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:13.163;TwistZ_;6.366135;1;10;1274;1193;1743;1673;1522;1526;1572;1621;1510;1423;0;0;0;0;0;0;12;12;18;14;15;12;14;14;13;12;0;0;0;0;0;0;27;54;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:13.428;TwistS_;6.366135;1;10;915;0;1709;1649;1617;1490;1502;1472;1426;1327;0;0;0;0;0;0;11;0;13;17;17;15;17;18;15;15;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:13.692;TwistZ_;6.366135;1;10;878;1265;1662;1566;1442;1410;1414;1381;1393;1318;0;0;0;0;0;0;14;12;19;17;18;18;15;11;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:13.956;TwistS_;6.366135;1;10;629;1574;1673;1574;1502;1474;1410;1376;1367;0;0;0;0;0;0;0;13;15;16;15;18;15;13;12;14;0;0;0;0;0;0;0;27;50;100;100;100;91;90;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.212;TwistZ_;6.368584;1;10;878;1428;1809;1647;1546;1538;1538;1410;1450;1362;0;0;0;0;0;0;14;13;12;12;17;16;17;14;17;13;0;0;0;0;0;0;81;54;54;54;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.480;TwistS_;6.368584;1;10;861;1567;1718;1609;1494;1482;1446;1454;1450;1379;0;0;0;0;0;0;12;12;12;15;20;18;22;15;16;12;0;0;0;0;0;0;45;54;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
