DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:32.797;TwistS_;6.373966;1;10;1142;1669;1713;0;1472;1400;1344;1335;1274;1428;0;0;0;0;0;0;10;11;11;0;13;13;12;13;14;12;0;0;0;0;0;0;9;16;100;0;36;66;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.053;TwistZ_;6.38546;1;10;1142;1157;1662;1602;1518;1506;1425;1362;1450;1098;0;0;0;0;0;0;10;10;12;16;15;16;15;13;12;10;0;0;0;0;0;0;9;27;100;100;100;100;63;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.318;TwistS_;6.38546;1;10;0;1713;1772;1691;1606;1516;1426;1428;1351;1270;0;0;0;0;0;0;0;16;11;14;14;12;15;13;11;15;0;0;0;0;0;0;0;45;27;36;81;66;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.582;TwistZ_;6.38546;1;10;1356;1530;1783;1741;1685;1586;1546;1541;1606;1494;0;0;0;0;0;0;15;14;17;15;17;17;18;17;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.846;TwistS_;6.38546;1;10;0;659;1693;1606;1562;1514;1494;1498;1442;1384;0;0;0;0;0;0;0;11;14;14;17;19;21;18;18;12;0;0;0;0;0;0;0;33;100;100;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.110;TwistZ_;6.397282;1;10;1186;1669;1684;1562;1450;1454;1445;1439;1450;1279;0;0;0;0;0;0;12;14;19;18;12;13;12;16;13;13;0;0;0;0;0;0;18;27;100;100;54;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.374;TwistS_;6.397282;1;10;0;1164;1708;1702;1474;1466;1472;1435;1249;1284;0;0;0;0;0;0;0;11;12;10;12;17;14;11;13;14;0;0;0;0;0;0;0;18;66;36;81;100;90;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.638;TwistZ_;6.397282;1;10;1254;1059;1625;1479;1523;1472;1450;1274;1567;1582;0;0;0;0;0;0;16;12;14;11;14;12;13;12;12;10;0;0;0;0;0;0;81;81;66;54;54;36;27;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.894;TwistS_;6.397282;1;10;0;1596;1673;1613;1479;1469;1582;1546;1333;1208;0;0;0;0;0;0;0;11;12;14;13;13;17;13;12;14;0;0;0;0;0;0;0;27;91;100;81;81;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.159;TwistZ_;6.371442;1;10;1005;1318;1834;1773;1582;1526;1466;1453;1534;1278;0;0;0;0;0;0;13;14;14;16;18;20;14;19;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.423;TwistS_;6.371442;1;10;1582;1740;1867;1676;1564;1554;1434;1372;1318;1309;0;0;0;0;0;0;12;15;17;10;13;15;13;13;14;11;0;0;0;0;0;0;27;45;100;63;90;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.687;TwistZ_;6.371442;1;10;1046;1318;1589;1518;1534;1554;1514;1461;1486;1450;0;0;0;0;0;0;12;12;11;14;12;17;20;13;11;12;0;0;0;0;0;0;100;27;50;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.951;TwistS_;6.371442;1;10;1274;0;1669;1538;1577;0;1538;1582;1327;1391;0;0;0;0;0;0;11;0;13;10;13;0;18;13;12;10;0;0;0;0;0;0;27;0;83;9;90;0;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.208;TwistZ_;6.356802;1;10;1082;1060;1845;1761;1598;1578;1526;1545;1526;1333;0;0;0;0;0;0;13;16;13;16;23;22;21;21;17;12;0;0;0;0;0;0;100;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.479;TwistS_;6.356802;1;10;1245;755;1653;1523;1560;1565;1307;1454;1494;0;0;0;0;0;0;0;11;11;14;11;15;15;10;15;15;0;0;0;0;0;0;0;54;45;91;54;72;72;36;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.745;TwistZ_;6.356802;1;10;1301;1186;1607;1508;1450;1490;1490;1501;1287;1186;0;0;0;0;0;0;11;11;12;13;14;16;16;20;12;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.999;TwistS_;6.356802;1;10;1148;930;1516;1466;1353;1538;1538;1337;1538;1538;0;0;0;0;0;0;11;13;11;11;11;13;12;11;17;11;0;0;0;0;0;0;63;54;100;72;45;72;72;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.264;TwistZ_;6.385076;1;10;1212;905;2006;1757;1594;1578;1554;1430;1381;1318;0;0;0;0;0;0;12;12;13;16;19;16;15;14;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.528;TwistS_;6.385076;1;10;1113;1151;1555;1557;1550;1613;1582;1590;1362;1338;0;0;0;0;0;0;10;11;14;11;10;15;10;13;11;13;0;0;0;0;0;0;27;45;83;81;63;100;9;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
