DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:38.986;TwistS_;6.778348;1;10;1435;1241;1678;1875;2132;2059;1777;1721;1582;1183;0;0;0;0;0;0;12;17;15;10;14;13;10;13;12;11;0;0;0;0;0;0;53;78;93;7;33;93;42;53;57;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.233;TwistZ_;6.778348;1;10;1743;1678;1789;1627;807;717;1105;832;800;651;0;0;0;0;0;0;12;16;13;13;12;14;11;18;12;11;0;0;0;0;0;0;28;100;100;64;64;85;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.481;TwistS_;6.79139;1;10;644;1928;1691;1615;1665;1686;1644;1640;1629;1556;0;0;0;0;0;0;18;12;13;14;16;20;16;14;12;17;0;0;0;0;0;0;85;85;100;100;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.725;TwistZ_;6.79139;1;10;1096;1528;1775;1689;1601;1562;1464;1502;1640;1552;0;0;0;0;0;0;14;15;14;12;13;10;10;13;12;15;0;0;0;0;0;0;100;78;92;85;100;42;35;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.973;TwistS_;6.79139;1;10;621;1322;1686;1770;1761;1835;1841;1738;1621;1606;0;0;0;0;0;0;17;12;13;13;13;13;14;15;14;14;0;0;0;0;0;0;35;50;60;64;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.221;TwistZ_;6.79139;1;10;1293;1728;1824;1757;1541;1447;1496;1481;1582;1528;0;0;0;0;0;0;13;13;15;12;13;11;13;13;17;12;0;0;0;0;0;0;92;28;100;85;71;66;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.470;TwistS_;6.787998;1;10;1256;1277;1646;1660;1598;1598;1582;1674;1617;1511;0;0;0;0;0;0;11;14;13;13;14;12;14;17;17;14;0;0;0;0;0;0;64;100;71;64;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.718;TwistZ_;6.787998;1;10;1333;1792;1803;1699;1382;1381;1400;1500;1541;1540;0;0;0;0;0;0;14;10;12;14;12;12;13;14;16;17;0;0;0;0;0;0;57;35;60;100;71;50;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.966;TwistS_;6.787998;1;10;1027;1892;1894;1766;1732;1665;1686;1624;1720;1699;0;0;0;0;0;0;13;12;10;16;16;12;17;14;14;13;0;0;0;0;0;0;92;71;20;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.206;TwistZ_;6.787998;1;10;1464;1777;1816;1611;1383;1376;1331;1406;1568;1452;0;0;0;0;0;0;12;18;17;11;12;11;13;11;14;11;0;0;0;0;0;0;28;42;100;42;86;42;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.462;TwistS_;6.775376;1;10;1063;1529;1640;2050;1723;1757;1757;1647;1542;1745;0;0;0;0;0;0;14;14;11;11;21;16;17;12;13;14;0;0;0;0;0;0;92;66;21;14;85;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.702;TwistZ_;6.775376;1;10;1086;1772;1937;1741;1193;1505;1552;1598;1533;1445;0;0;0;0;0;0;11;16;14;17;11;15;12;15;17;14;0;0;0;0;0;0;78;57;100;100;53;71;28;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.950;TwistS_;6.775376;1;10;1139;1054;1787;1746;1674;1695;1674;1628;1661;1478;0;0;0;0;0;0;13;12;13;14;16;14;13;16;15;15;0;0;0;0;0;0;78;21;66;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
