DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:53.786;TwistZ_;6.777258;1;10;1054;1775;1891;1787;1703;1660;1711;1651;1604;1552;0;0;0;0;0;0;14;16;18;19;19;22;21;19;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.026;TwistS_;6.780547;1;10;1176;1781;2109;2050;1724;1690;1569;1533;1552;1532;0;0;0;0;0;0;14;12;11;13;14;12;11;11;14;12;0;0;0;0;0;0;92;35;13;42;50;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.282;TwistZ_;6.780547;1;10;1217;1442;1761;1699;1711;1669;1665;1656;1621;1782;0;0;0;0;0;0;15;12;15;12;12;12;11;12;12;15;0;0;0;0;0;0;100;57;100;57;100;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.526;TwistS_;6.780547;1;10;1177;1840;1975;1937;1763;1677;1672;1602;1632;1653;0;0;0;0;0;0;12;16;16;14;12;13;18;20;18;18;0;0;0;0;0;0;71;85;100;100;73;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:54.768;TwistZ_;6.780547;1;10;1248;1289;1871;1822;1778;1703;1707;1652;1648;1607;0;0;0;0;0;0;16;14;15;15;18;19;21;20;21;16;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.022;TwistS_;6.767055;1;10;930;1494;1867;1825;1615;1623;1661;1617;1587;1590;0;0;0;0;0;0;14;13;14;13;12;13;17;16;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.263;TwistZ_;6.767055;1;10;1213;1747;1851;1768;1685;1741;1713;1593;1657;1599;0;0;0;0;0;0;10;15;16;11;16;19;14;21;22;13;0;0;0;0;0;0;50;78;100;78;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.511;TwistS_;6.767055;1;10;1210;1806;1906;1699;1569;1464;1448;1453;1406;1364;0;0;0;0;0;0;13;18;16;16;17;11;16;14;15;16;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.759;TwistZ_;6.767055;1;10;1059;1380;1791;1728;1648;1601;1573;1598;1600;1552;0;0;0;0;0;0;14;14;13;12;18;16;14;16;16;16;0;0;0;0;0;0;92;64;80;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.007;TwistS_;6.783204;1;10;1103;1648;1980;1896;1669;1594;1502;1527;1545;1388;0;0;0;0;0;0;12;13;12;16;16;15;15;17;14;13;0;0;0;0;0;0;85;100;100;57;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.255;TwistZ_;6.783204;1;10;1086;1347;1761;1782;1717;1745;1635;1652;1703;1627;0;0;0;0;0;0;18;17;17;15;14;17;16;19;22;13;0;0;0;0;0;0;92;57;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.503;TwistS_;6.783204;1;10;1236;1734;1951;1798;1628;1582;1523;1519;1548;1542;0;0;0;0;0;0;14;11;15;13;15;15;19;16;15;12;0;0;0;0;0;0;71;71;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.751;TwistZ_;6.783204;1;10;1248;1562;1796;1748;1691;1766;1720;1718;1694;1566;0;0;0;0;0;0;11;13;13;13;11;16;20;20;17;11;0;0;0;0;0;0;71;85;100;85;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.991;TwistS_;6.786202;1;10;1591;1855;2007;1875;1674;1648;1531;1554;1510;1502;0;0;0;0;0;0;12;17;16;14;14;22;22;19;17;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.247;TwistZ_;6.786202;1;10;1104;1523;1687;1690;1653;1623;1628;1541;1455;1502;0;0;0;0;0;0;14;13;18;12;18;17;17;18;12;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.487;TwistS_;6.786202;1;10;1171;1863;1828;1728;1575;1255;1432;1518;1598;1515;0;0;0;0;0;0;11;11;13;14;12;11;11;15;19;14;0;0;0;0;0;0;64;71;100;85;64;46;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.731;TwistZ_;6.786202;1;10;1382;1672;1769;1728;1690;1690;1707;1671;1586;1429;0;0;0;0;0;0;14;15;15;13;16;17;16;14;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.987;TwistS_;6.783424;1;10;867;1546;1808;1704;1497;1450;1482;1556;1566;1431;0;0;0;0;0;0;16;16;13;13;11;12;14;19;19;18;0;0;0;0;0;0;71;100;100;78;60;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.228;TwistZ_;6.783424;1;10;1152;1795;1982;1738;1708;1695;1690;1689;1633;1435;0;0;0;0;0;0;11;17;13;10;13;14;16;12;13;13;0;0;0;0;0;0;42;78;42;64;86;100;100;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
