DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:00.606;TwistS_;6.383318;1;10;1406;673;1574;1494;1507;1538;1494;1415;1362;1264;0;0;0;0;0;0;10;10;11;11;13;18;19;14;15;13;0;0;0;0;0;0;18;27;50;54;90;54;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.870;TwistZ_;6.383318;1;10;1109;1352;1776;1677;1558;1494;1478;1527;1549;0;0;0;0;0;0;0;14;14;16;17;20;21;20;21;17;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.135;TwistS_;6.383318;1;10;791;1374;1757;1621;1518;1426;0;0;0;1589;0;0;0;0;0;0;10;11;17;18;21;18;0;0;0;11;0;0;0;0;0;0;9;63;100;100;100;100;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.391;TwistZ_;6.375177;1;10;2241;527;1601;1582;1594;1464;1390;1372;1324;1221;0;0;0;0;0;0;10;11;14;14;20;15;16;12;12;15;0;0;0;0;0;0;9;27;81;54;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.655;TwistS_;6.375177;1;10;1252;887;1697;1625;1586;1230;1186;1479;1507;1318;0;0;0;0;0;0;12;10;12;12;12;10;10;10;14;11;0;0;0;0;0;0;36;41;72;54;91;18;9;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.919;TwistZ_;6.375177;1;10;1274;1255;1745;1649;1629;1546;1534;1414;1302;1098;0;0;0;0;0;0;16;15;17;15;16;21;19;18;14;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.183;TwistS_;6.375177;1;10;1372;667;1917;1766;1519;1388;1186;0;1406;1306;0;0;0;0;0;0;12;10;12;11;12;11;10;0;10;14;0;0;0;0;0;0;81;45;72;45;58;45;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.447;TwistZ_;6.374794;1;10;1246;999;1374;1333;1582;1516;1573;1564;1406;0;0;0;0;0;0;0;17;11;12;11;11;10;12;12;11;0;0;0;0;0;0;0;100;33;100;27;27;50;45;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.711;TwistS_;6.374794;1;10;0;0;1706;1643;1636;1450;1494;1510;0;1255;0;0;0;0;0;0;0;0;12;12;12;12;13;13;0;14;0;0;0;0;0;0;0;0;54;45;66;63;72;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.975;TwistZ_;6.374794;1;10;1230;895;1776;1661;1598;1498;1422;1461;1490;1416;0;0;0;0;0;0;13;12;16;18;21;21;18;17;18;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.240;TwistS_;6.374794;1;10;1186;1186;1920;1823;1673;1611;1594;1625;1142;1340;0;0;0;0;0;0;10;12;15;12;18;20;14;12;11;11;0;0;0;0;0;0;27;41;90;72;100;100;100;9;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.504;TwistZ_;6.374029;1;10;1155;984;1445;1762;1636;1513;1485;1406;1412;1076;0;0;0;0;0;0;15;11;13;15;15;13;14;11;12;10;0;0;0;0;0;0;63;45;83;81;36;81;90;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.761;TwistS_;6.374029;1;10;1406;1333;1856;1697;1594;1526;1474;1409;1298;1230;0;0;0;0;0;0;10;10;15;15;20;21;15;16;15;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.024;TwistZ_;6.374029;1;10;0;747;1779;1608;1494;1494;1283;1255;0;0;0;0;0;0;0;0;0;10;12;12;21;21;10;12;0;0;0;0;0;0;0;0;0;9;83;90;100;100;45;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.288;TwistS_;6.369157;1;10;0;678;1589;1669;1578;1569;1611;1142;1230;0;0;0;0;0;0;0;0;11;13;14;20;19;13;10;10;0;0;0;0;0;0;0;0;63;100;100;100;63;54;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.552;TwistZ_;6.369157;1;10;1220;878;1900;1765;1590;1506;1450;1393;1450;1422;0;0;0;0;0;0;13;10;16;14;20;23;22;13;14;15;0;0;0;0;0;0;81;9;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.816;TwistS_;6.369157;1;10;527;527;1735;1625;1522;1454;1466;1458;1296;1252;0;0;0;0;0;0;10;11;16;13;18;25;21;18;10;11;0;0;0;0;0;0;9;36;100;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.081;TwistZ_;6.369157;1;10;1415;1801;1823;1753;1679;1620;1446;1329;1389;1281;0;0;0;0;0;0;12;13;16;14;13;12;13;16;15;12;0;0;0;0;0;0;45;18;100;90;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.345;TwistS_;6.378866;1;10;717;922;1501;1494;1586;1534;1688;2109;1098;0;0;0;0;0;0;0;10;11;11;12;13;16;12;14;10;0;0;0;0;0;0;0;27;36;50;54;100;100;63;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
