DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:10.656;TwistS_;6.764146;1;10;1119;1263;1875;1686;1768;1644;1690;1531;1586;1473;0;0;0;0;0;0;13;13;13;13;13;14;15;13;16;16;0;0;0;0;0;0;71;64;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.896;TwistZ_;6.771388;1;10;1478;1347;1875;1782;1723;1708;1690;1644;1628;1482;0;0;0;0;0;0;16;13;19;15;13;13;19;19;16;17;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.152;TwistS_;6.771388;1;10;930;1283;1882;1741;1665;1646;1595;1464;1556;1464;0;0;0;0;0;0;14;16;17;13;13;13;12;13;14;13;0;0;0;0;0;0;57;78;100;78;100;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.392;TwistZ_;6.771388;1;10;1096;1254;1791;1757;1636;1566;1527;1506;1352;1365;0;0;0;0;0;0;13;14;16;14;18;21;14;15;14;17;0;0;0;0;0;0;50;80;100;85;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.640;TwistS_;6.771388;1;10;1296;1816;1866;1757;1695;1582;1485;1431;1410;1385;0;0;0;0;0;0;12;15;15;19;19;18;17;19;18;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.889;TwistZ_;6.774831;1;10;1157;1283;1933;1791;1715;1653;1548;1578;1615;1564;0;0;0;0;0;0;14;14;14;16;22;22;17;17;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.137;TwistS_;6.774831;1;10;1171;1432;1888;1771;0;1661;1644;1595;1559;1469;0;0;0;0;0;0;12;14;12;14;0;13;15;14;11;15;0;0;0;0;0;0;64;73;64;92;0;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.385;TwistZ_;6.774831;1;10;1137;947;1839;1787;1682;1645;1582;1613;1594;1536;0;0;0;0;0;0;15;12;12;14;17;15;15;15;15;15;0;0;0;0;0;0;85;42;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.633;TwistS_;6.774831;1;10;1243;1435;1898;1803;1678;1598;1544;1511;1460;1460;0;0;0;0;0;0;15;17;16;19;19;20;14;16;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.881;TwistZ_;6.778176;1;10;1384;1263;1863;1816;1736;1674;1732;1679;1635;1439;0;0;0;0;0;0;11;15;15;12;17;17;19;19;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
