DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:21.960;TwistZ_;6.780655;1;10;970;1720;1749;1658;1529;1500;1531;1535;1535;1442;0;0;0;0;0;0;14;14;16;16;14;15;20;15;13;16;0;0;0;0;0;0;100;78;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.210;TwistS_;6.780655;1;10;825;1372;1824;1704;1648;1582;1527;1459;1523;1302;0;0;0;0;0;0;13;15;15;15;18;12;14;14;17;11;0;0;0;0;0;0;78;85;100;78;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.456;TwistZ_;6.780655;1;10;1125;1294;1916;1801;1645;1635;1572;1615;1586;1459;0;0;0;0;0;0;13;17;12;11;19;16;15;13;18;15;0;0;0;0;0;0;71;78;46;85;92;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.704;TwistS_;6.780818;1;10;1087;1630;1748;1690;1665;1703;1640;1531;1531;1464;0;0;0;0;0;0;11;14;12;14;15;13;17;15;14;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.952;TwistZ_;6.780818;1;10;1010;1523;1384;1324;1488;1481;1318;1284;1419;1406;0;0;0;0;0;0;13;17;15;11;18;19;14;13;15;12;0;0;0;0;0;0;57;85;78;35;100;100;57;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.193;TwistS_;6.780818;1;10;1328;1324;1851;1799;1678;1573;1573;1531;1586;1412;0;0;0;0;0;0;13;16;17;17;17;20;15;14;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.449;TwistZ_;6.780818;1;10;1212;1845;1998;1640;1766;1799;1548;1652;1535;1508;0;0;0;0;0;0;14;13;11;10;12;18;14;18;12;16;0;0;0;0;0;0;71;28;60;7;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.689;TwistS_;6.778209;1;10;1230;1310;2058;1953;1761;1665;1644;1586;1548;1397;0;0;0;0;0;0;12;12;11;15;20;22;17;12;15;15;0;0;0;0;0;0;71;78;53;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.945;TwistZ_;6.778209;1;10;1329;1693;1765;1650;1586;1594;1582;1550;1535;1352;0;0;0;0;0;0;13;15;16;14;17;16;16;17;19;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.185;TwistS_;6.778209;1;10;953;1833;1781;1704;1657;1640;1573;1548;1481;1364;0;0;0;0;0;0;12;16;13;12;15;14;15;15;12;15;0;0;0;0;0;0;78;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.433;TwistZ_;6.778209;1;10;1178;1412;1781;1661;1502;1515;1510;1492;1565;1424;0;0;0;0;0;0;15;11;14;18;13;17;16;16;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.681;TwistS_;6.774024;1;10;1054;1341;1730;1602;1569;1541;1565;1492;1519;1439;0;0;0;0;0;0;13;14;14;15;15;13;13;16;14;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.929;TwistZ_;6.774024;1;10;958;1782;1804;1812;1649;1588;1532;1585;1481;1558;0;0;0;0;0;0;13;16;14;15;14;12;16;13;17;19;0;0;0;0;0;0;100;50;66;100;92;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.177;TwistS_;6.774024;1;10;1142;1558;1862;1695;1664;1653;1611;1523;1573;1385;0;0;0;0;0;0;12;14;14;16;15;16;14;11;13;19;0;0;0;0;0;0;57;71;100;100;100;100;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.418;TwistZ_;6.774024;1;10;1207;1341;1925;1870;1774;1703;1678;1653;1567;1569;0;0;0;0;0;0;15;16;14;12;16;15;15;19;16;15;0;0;0;0;0;0;92;71;50;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.666;TwistS_;6.800736;1;10;1236;1566;2059;1923;1795;1660;1611;1577;1590;1499;0;0;0;0;0;0;11;14;16;10;15;22;15;16;13;12;0;0;0;0;0;0;71;73;92;42;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.914;TwistZ_;6.800736;1;10;1207;1709;1869;1799;1615;1594;1594;1609;1582;1515;0;0;0;0;0;0;11;14;15;14;17;19;14;18;19;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.162;TwistS_;6.800736;1;10;948;1684;1882;1757;1669;1572;1484;1492;1535;1477;0;0;0;0;0;0;14;15;13;15;14;13;14;14;16;12;0;0;0;0;0;0;78;57;100;100;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.412;TwistZ_;6.800736;1;10;1061;1743;1916;1831;1703;1631;1511;1649;1682;1548;0;0;0;0;0;0;13;11;12;12;14;14;16;12;13;15;0;0;0;0;0;0;64;57;46;85;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
