DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:57.283;TwistZ_;6.389268;1;10;1433;1625;1677;1645;1582;1598;1625;1622;1586;1555;0;0;0;0;0;0;14;12;13;12;11;19;20;19;18;11;0;0;0;0;0;0;72;27;100;81;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.551;TwistS_;6.389268;1;10;1252;1574;1685;1642;1582;1567;1582;1633;1590;1589;0;0;0;0;0;0;12;15;14;13;12;14;14;18;17;12;0;0;0;0;0;0;72;50;100;72;72;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.815;TwistZ_;6.380889;1;10;1303;1645;1691;1574;1425;1432;1450;1453;1335;1318;0;0;0;0;0;0;11;21;20;13;13;16;19;19;12;11;0;0;0;0;0;0;54;81;100;100;81;90;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.079;TwistS_;6.380889;1;10;947;1695;1765;1586;1386;1418;1410;1494;1371;1400;0;0;0;0;0;0;11;19;15;18;21;21;20;19;13;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.336;TwistZ_;6.380889;1;10;1125;1538;1787;1733;1550;1526;1647;1582;1617;1560;0;0;0;0;0;0;12;18;18;16;18;18;10;12;14;10;0;0;0;0;0;0;90;54;50;81;100;100;36;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.607;TwistS_;6.380889;1;10;1300;1867;1825;1677;1506;1518;1534;1516;1554;1410;0;0;0;0;0;0;12;10;15;17;21;23;22;18;24;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.864;TwistZ_;6.355976;1;10;940;1801;1845;1752;1586;1558;1478;1475;1510;1391;0;0;0;0;0;0;11;16;16;14;17;19;16;18;15;11;0;0;0;0;0;0;45;45;58;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.128;TwistS_;6.355976;1;10;1274;1845;1894;1602;1530;1522;1558;1563;1590;1586;0;0;0;0;0;0;14;14;14;21;23;23;20;21;20;14;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.392;TwistZ_;6.355976;1;10;1362;1735;1821;1757;1621;1602;1590;1543;1649;1567;0;0;0;0;0;0;11;18;16;13;14;20;21;17;12;10;0;0;0;0;0;0;27;54;75;45;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.656;TwistS_;6.355976;1;10;637;571;1812;1677;1629;1669;1636;1582;1550;1558;0;0;0;0;0;0;10;11;11;13;12;12;13;12;11;14;0;0;0;0;0;0;18;27;66;100;100;100;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
