DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:15.343;TwistZ_;6.800294;1;10;1250;1656;1933;1985;1757;1685;1644;1655;1650;1523;0;0;0;0;0;0;14;12;12;13;17;15;15;14;15;13;0;0;0;0;0;0;85;78;73;64;50;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.588;TwistS_;6.800294;1;10;1425;1542;1992;1851;1745;1787;1824;1689;1674;1594;0;0;0;0;0;0;11;13;11;12;18;19;14;10;16;17;0;0;0;0;0;0;64;85;64;71;93;100;50;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.828;TwistZ_;6.800294;1;10;1451;1896;1996;1820;1745;1699;1720;1761;1669;1540;0;0;0;0;0;0;11;13;13;15;13;16;19;14;15;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.084;TwistS_;6.800294;1;10;1441;1542;1996;1787;1791;1808;1845;1781;1661;1604;0;0;0;0;0;0;12;14;14;10;17;16;12;17;16;13;0;0;0;0;0;0;71;85;100;57;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.324;TwistZ_;6.786506;1;10;1220;1498;1960;1858;1735;1798;1735;1613;1611;1573;0;0;0;0;0;0;13;18;16;16;15;16;12;15;15;16;0;0;0;0;0;0;85;100;100;100;92;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.572;TwistS_;6.786506;1;10;644;1587;1901;1832;1795;1749;1736;1619;1611;1615;0;0;0;0;0;0;16;14;14;12;19;13;15;13;15;14;0;0;0;0;0;0;28;71;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.820;TwistZ_;6.786506;1;10;1329;1686;1946;1841;1708;1669;1845;1799;1796;1629;0;0;0;0;0;0;12;13;14;12;13;12;13;15;14;16;0;0;0;0;0;0;92;64;64;50;85;93;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.068;TwistS_;6.786506;1;10;1376;1267;1795;1640;1933;1906;1858;1795;1566;1607;0;0;0;0;0;0;11;15;16;13;13;17;18;13;11;12;0;0;0;0;0;0;57;53;100;28;80;92;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.317;TwistZ_;6.777538;1;10;950;1513;1972;1816;1607;1736;1720;1721;1631;1535;0;0;0;0;0;0;15;12;15;11;11;15;14;14;13;15;0;0;0;0;0;0;64;42;80;14;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.557;TwistS_;6.777538;1;10;1223;1683;1921;1791;1749;1678;1560;1667;1653;1596;0;0;0;0;0;0;15;17;17;13;15;15;11;17;20;15;0;0;0;0;0;0;57;78;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.814;TwistZ_;6.777538;1;10;1546;1875;1859;1772;1646;1653;1640;1625;1556;1459;0;0;0;0;0;0;13;16;12;12;16;19;16;18;14;13;0;0;0;0;0;0;71;42;100;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:18.053;TwistS_;6.777538;1;10;1130;1574;1946;1796;1715;1753;1766;1824;1720;1464;0;0;0;0;0;0;14;13;14;17;16;22;19;14;14;12;0;0;0;0;0;0;71;57;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
