DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:33.649;TwistS_;6.771898;1;10;1210;1418;2031;1840;1767;1741;1636;1738;1762;1471;0;0;0;0;0;0;11;13;14;14;15;17;14;18;14;12;0;0;0;0;0;0;42;100;80;85;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.897;TwistZ_;6.771898;1;10;1347;678;2050;1757;1810;1796;1699;1665;1538;1548;0;0;0;0;0;0;13;12;11;11;12;14;13;12;10;14;0;0;0;0;0;0;92;50;21;14;71;80;71;50;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.145;TwistS_;6.790594;1;10;1480;1953;2032;1947;1865;1798;1519;1519;1594;1535;0;0;0;0;0;0;12;17;16;14;12;14;15;14;14;20;0;0;0;0;0;0;78;42;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.385;TwistZ_;6.790594;1;10;722;1225;1938;1657;1484;1533;1528;1653;1671;1523;0;0;0;0;0;0;12;13;11;13;16;12;12;17;14;14;0;0;0;0;0;0;64;80;85;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.642;TwistS_;6.790594;1;10;1310;1376;1898;1657;1594;1548;1565;1503;1577;1476;0;0;0;0;0;0;14;16;14;13;17;18;17;19;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.881;TwistZ_;6.790594;1;10;1155;1269;1925;1721;1661;1665;1611;1550;1531;1529;0;0;0;0;0;0;14;13;14;12;12;16;14;15;12;11;0;0;0;0;0;0;100;85;100;57;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.137;TwistS_;6.8006;1;10;1183;1515;1863;1875;1766;1749;1699;1750;1685;1550;0;0;0;0;0;0;15;13;13;15;19;19;15;21;14;16;0;0;0;0;0;0;71;50;66;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.377;TwistZ_;6.8006;1;10;1230;1560;1869;1589;1640;1652;1640;1653;1502;1513;0;0;0;0;0;0;13;12;13;15;15;13;12;17;13;14;0;0;0;0;0;0;71;57;71;57;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.626;TwistS_;6.8006;1;10;1412;957;1865;1640;1693;1690;1674;1632;1595;1473;0;0;0;0;0;0;12;11;12;11;14;18;21;20;15;21;0;0;0;0;0;0;71;21;80;71;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.874;TwistZ_;6.8006;1;10;1289;1564;1879;1656;1416;1616;1602;1648;1682;1565;0;0;0;0;0;0;14;15;15;12;13;14;20;20;16;13;0;0;0;0;0;0;100;71;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.122;TwistS_;6.799614;1;10;1213;1806;1832;1674;1665;1682;1582;1589;1582;1469;0;0;0;0;0;0;15;13;16;14;17;21;23;18;21;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.370;TwistZ_;6.799614;1;10;1203;1484;1946;1734;1617;1621;1682;1648;1619;1498;0;0;0;0;0;0;15;10;12;12;13;17;21;16;19;17;0;0;0;0;0;0;78;42;93;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.610;TwistS_;6.799614;1;10;1171;1413;1908;1753;1728;1717;1669;1636;1674;1515;0;0;0;0;0;0;12;16;20;17;12;14;13;16;24;17;0;0;0;0;0;0;85;57;100;100;93;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.867;TwistZ_;6.799614;1;10;1280;1679;1996;1728;1682;1628;1661;1678;1621;1565;0;0;0;0;0;0;15;13;16;11;17;20;18;18;14;11;0;0;0;0;0;0;100;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.106;TwistS_;6.811712;1;10;991;1640;1828;1707;1632;1390;1552;1578;1586;1489;0;0;0;0;0;0;12;13;15;16;14;11;13;18;18;15;0;0;0;0;0;0;85;42;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.362;TwistZ_;6.811712;1;10;1276;1271;1859;1707;1695;1678;1640;1625;1669;1665;0;0;0;0;0;0;15;15;14;18;19;15;12;16;19;19;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.603;TwistS_;6.811712;1;10;1536;1480;1967;1921;1749;1699;1648;1665;1644;1531;0;0;0;0;0;0;13;15;15;14;15;18;20;20;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.851;TwistZ_;6.811712;1;10;1428;1347;1757;1812;1678;1669;1615;1542;1677;1503;0;0;0;0;0;0;15;13;16;15;16;19;19;14;15;17;0;0;0;0;0;0;92;78;86;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.099;TwistS_;6.795704;1;10;1090;1496;1920;1741;1644;1676;1611;1556;1593;1435;0;0;0;0;0;0;15;15;15;15;18;15;18;21;21;15;0;0;0;0;0;0;92;86;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
